app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-23
nz.co.codepoint.minimetro,ミニメトロ,2,KR,2018-12-23
com.Paladog.KorGG,Paladog,3,KR,2018-12-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-23
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-12-23
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-12-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,8,KR,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,KR,2018-12-23
com.snackgames.demonking,DemonKing,10,KR,2018-12-23
com.drycactus.polybridge,PolyBridge,11,KR,2018-12-23
com.robtopx.geometryjump,GeometryDash,12,KR,2018-12-23
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-12-23
com.sofarsogood.incredibox,Incredibox,14,KR,2018-12-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-12-23
com.NextPhase.RaidManager,레이드매니저,16,KR,2018-12-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,17,KR,2018-12-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-12-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,19,KR,2018-12-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,20,KR,2018-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2018-12-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-12-23
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,23,KR,2018-12-23
com.t2ksports.nba2k19and,NBA2K19,24,KR,2018-12-23
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2018-12-23
com.sesisoft.jinguji,진구지사부로Oldies,26,KR,2018-12-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,27,KR,2018-12-23
com.longyoug.hmby,三國志漢末覇業,28,KR,2018-12-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-12-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,KR,2018-12-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2018-12-23
com.maverick.DryLake24P,BattleofDryLake24,32,KR,2018-12-23
com.beamdog.siegeofdragonspear,SiegeofDragonspear,33,KR,2018-12-23
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2018-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2018-12-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,36,KR,2018-12-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-12-23
com.daysofwonder.Splendor.gp,Splendor,38,KR,2018-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-12-23
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-12-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,41,KR,2018-12-23
com.ninetailgames.roguehearts.paid,ローグハーツ,42,KR,2018-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-12-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,KR,2018-12-23
com.creativemobile.beholder,Beholder,45,KR,2018-12-23
com.dimareagames.viewport,뷰포트(Viewport),46,KR,2018-12-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,47,KR,2018-12-23
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-12-23
com.nfcompany.orcworld,オークワールド,49,KR,2018-12-23
kr.astrowhale.inn,용사민박,50,KR,2018-12-23
game.indiside.karonmp,카론RPG모바일프리미엄,51,KR,2018-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2018-12-23
com.devolver.reigns2,Reigns:HerMajesty,53,KR,2018-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-12-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,55,KR,2018-12-23
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-12-23
com.daedalic.skyhill,SKYHILL,57,KR,2018-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,58,KR,2018-12-23
com.prpr.musedash,MuseDash,59,KR,2018-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2018-12-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,61,KR,2018-12-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,KR,2018-12-23
com.mountains.feathertop,Florence,63,KR,2018-12-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,64,KR,2018-12-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,65,KR,2018-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-12-23
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-12-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-12-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-12-23
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2018-12-23
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-12-23
com.jutsugames.operator911,911Operator,72,KR,2018-12-23
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2018-12-23
air.dog.wfox,당신을기다리는여우,74,KR,2018-12-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,KR,2018-12-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,76,KR,2018-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,77,KR,2018-12-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,78,KR,2018-12-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,79,KR,2018-12-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,80,KR,2018-12-23
net.kairosoft.android.pool,常夏プールパレス,81,KR,2018-12-23
