app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-27
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,6,KR,2016-12-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,KR,2016-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,8,KR,2016-12-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-27
com.playdekgames.twilightstruggle,TwilightStruggle,10,KR,2016-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2016-12-27
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2016-12-27
com.primenumber.originps,프라임넘버오리진-무한의루프,13,KR,2016-12-27
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,14,KR,2016-12-27
com.atypicalgames.radiationisland,RadiationIsland,15,KR,2016-12-27
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,16,KR,2016-12-27
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,17,KR,2016-12-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,18,KR,2016-12-27
kr.fulse.lunatickmoon,루나틱문,19,KR,2016-12-27
com.mrgames.games80,80GAMES+,20,KR,2016-12-27
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,21,KR,2016-12-27
com.yb.honeyhistorypay,꿀잼한국사(유료버전),22,KR,2016-12-27
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,23,KR,2016-12-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,24,KR,2016-12-27
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,25,KR,2016-12-27
com.codemasters.f12016,F12016,26,KR,2016-12-27
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,27,KR,2016-12-27
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,28,KR,2016-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,29,KR,2016-12-27
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",30,KR,2016-12-27
com.dmedu.android.patterneng,움직이는패턴영어,31,KR,2016-12-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,32,KR,2016-12-27
com.imayi.dinorescue,DinosaurRescue,33,KR,2016-12-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),34,KR,2016-12-27
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,35,KR,2016-12-27
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,36,KR,2016-12-27
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,37,KR,2016-12-27
com.vertumus.praos,Praos-IconPack,38,KR,2016-12-27
net.wedarak.pj201612kr,2016년12월기도수첩,39,KR,2016-12-27
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,40,KR,2016-12-27
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,41,KR,2016-12-27
