app_id,app_name,rank,country_code,date
com.kakaogames.havana,로스트하바나forkakao,1,KR,2017-12-29
com.kakaogames.frmarble,프렌즈마블forkakao,2,KR,2017-12-29
com.dts.freefireth,FreeFire-Battlegrounds,3,KR,2017-12-29
com.ketchapp.rush,Rush,4,KR,2017-12-29
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,5,KR,2017-12-29
net.cravemob.elc.rel,엘크로니클,6,KR,2017-12-29
com.gamepub.nj.g,삼국지블러드,7,KR,2017-12-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),8,KR,2017-12-29
com.ketchapp.fit,Fit,9,KR,2017-12-29
com.etgames.royal,로얄로즈,10,KR,2017-12-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,KR,2017-12-29
com.superMonkeyApps.hammerMan,HammerMan:getoverthismountain,12,KR,2017-12-29
com.bigbang.legendofsky,루시드사가,13,KR,2017-12-29
com.gravity.yjk.aos,요지경,14,KR,2017-12-29
com.CAgames.Warofthecity,WorldConquest-RC,15,KR,2017-12-29
com.newday.studentunion,새빛남고학생회,16,KR,2017-12-29
com.igenesoft.bigbang,Bigbang.io,17,KR,2017-12-29
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,18,KR,2017-12-29
com.ketchapp.dunkhoop,DunkHoop,19,KR,2017-12-29
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,20,KR,2017-12-29
com.ketchapp.stairs,Stairs,21,KR,2017-12-29
com.webzen.ala,아크로드어웨이크,22,KR,2017-12-29
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,23,KR,2017-12-29
com.pang.potian.google,[파천일검-신섭오픈],24,KR,2017-12-29
com.craftingLike.Bevzy,LikeCraftHDAdventures,25,KR,2017-12-29
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),26,KR,2017-12-29
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,27,KR,2017-12-29
net.kairosoft.android.miniature_en,DreamTownStory,28,KR,2017-12-29
com.StartCraft.NewExploration,StartCraft:Exploration2,29,KR,2017-12-29
com.efun.krqq.google,삼국지라이브,30,KR,2017-12-29
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),31,KR,2017-12-29
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,32,KR,2017-12-29
com.entermate.dragonspear,DragonSpear,33,KR,2017-12-29
com.onenone.fallingbird,FallingBirdz,34,KR,2017-12-29
com.moontm.FTD,던전을찾아서!,35,KR,2017-12-29
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,36,KR,2017-12-29
com.mcu.game.word.online.free,대국민끝말잇기,37,KR,2017-12-29
com.muggle.guardianarena,가디언아레나,38,KR,2017-12-29
air.theflash.f2game.PrettyGirl50,병원프리티걸,39,KR,2017-12-29
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,40,KR,2017-12-29
com.acidcousins.chilly,ChillySnow,41,KR,2017-12-29
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,42,KR,2017-12-29
net.bluestorm.starcommander,스타커맨더:RTS,43,KR,2017-12-29
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,44,KR,2017-12-29
com.SHIN,프로듀스아이돌,45,KR,2017-12-29
com.bigshotgames.devilmart,몬스터대마왕1호점,46,KR,2017-12-29
com.daftbrothers.NOBLE,노블:마법사키우기,47,KR,2017-12-29
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),48,KR,2017-12-29
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,49,KR,2017-12-29
air.theflash.f2game.PrettyGirl51,종소리프리티걸,50,KR,2017-12-29
air.FleeingtheComplex,FleeingtheComplex,51,KR,2017-12-29
com.ideabox.zombieground,ZombieGround.io,52,KR,2017-12-29
com.superclay.robingoogle,로빈키우기,53,KR,2017-12-29
sgs.unknown.battleground.survival2,UnknownRoyalBattle,54,KR,2017-12-29
com.e6.craftgame,ExplorationCraftLite,55,KR,2017-12-29
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,56,KR,2017-12-29
air.com.davestudio.luna,루나:켈피산의드래곤,57,KR,2017-12-29
com.nc.future.robot.fighter,FutureRobotFighter,58,KR,2017-12-29
com.percent.alphabeta,Alpha-Beta,59,KR,2017-12-29
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,60,KR,2017-12-29
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,61,KR,2017-12-29
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,62,KR,2017-12-29
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,63,KR,2017-12-29
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,64,KR,2017-12-29
com.os.brick.classic.hot.game,テトリス,65,KR,2017-12-29
com.firestar.owner,사장님키우기:김덕봉시리즈3,66,KR,2017-12-29
com.ns.dome.of.doom,DomeofDoom,67,KR,2017-12-29
com.studioHU.BeatCraft,BeatCraft,68,KR,2017-12-29
com.immobilegames.skidstorm,SkidStorm,69,KR,2017-12-29
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,70,KR,2017-12-29
com.bbgamekr.sgeasy.google,삼국이지,71,KR,2017-12-29
com.gm.allkill.g,올킬(ALLKILL),72,KR,2017-12-29
com.nc.robot.ball,RobotBall,73,KR,2017-12-29
com.mobirix.zombie,全国ゾンビコンテスト,74,KR,2017-12-29
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,75,KR,2017-12-29
com.reliancegames.wwemayhem,WWEMayhem,76,KR,2017-12-29
com.nc.top.car.robot,TopCarRobot,77,KR,2017-12-29
air.ssem,Stickmanjailbreak7,78,KR,2017-12-29
