app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-12
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,2,KR,2018-10-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-12
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-10-12
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-10-12
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,6,KR,2018-10-12
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,7,KR,2018-10-12
com.LoopyMood.AntVentor,AntVentor,8,KR,2018-10-12
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],9,KR,2018-10-12
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,10,KR,2018-10-12
com.SoftFactory.PrincessAndKnight,왕녀와기사,11,KR,2018-10-12
com.sponge.robotwovip,ロボッツーVIP,12,KR,2018-10-12
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),13,KR,2018-10-12
com.mafia.milk.mywokr04,MafiaMCbot,14,KR,2018-10-12
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),15,KR,2018-10-12
com.longyoug.hmby,三國志漢末覇業,16,KR,2018-10-12
com.eclipse.zombie,GrannyisZombieMod,17,KR,2018-10-12
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,18,KR,2018-10-12
com.yunigame.groundwar,GroundWar,19,KR,2018-10-12
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,20,KR,2018-10-12
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,21,KR,2018-10-12
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,22,KR,2018-10-12
com.mwojnar.Dribble.android,Dribble,23,KR,2018-10-12
com.sangwha.TheOtherside,TheOtherside,24,KR,2018-10-12
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),25,KR,2018-10-12
programming.progressive.zeldania,Zelda,26,KR,2018-10-12
com.noxbix.sacredstonesmobile,SacredStonesMobile,27,KR,2018-10-12
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),28,KR,2018-10-12
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,29,KR,2018-10-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,30,KR,2018-10-12
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,31,KR,2018-10-12
org.cmdr2.speedsurfer,SpeedSurfer,32,KR,2018-10-12
