app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-09-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,39,KR,2018-09-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,40,KR,2018-09-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-09-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-09-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,43,KR,2018-09-25
com.sovs.sovs,SOVS,44,KR,2018-09-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,45,KR,2018-09-25
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-09-25
com.ninetailgames.roguehearts.paid,ローグハーツ,47,KR,2018-09-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2018-09-25
com.kiwiwalks.witchspring,마녀의샘,49,KR,2018-09-25
com.choco.silentmode,무음모드(순정무음카메라),50,KR,2018-09-25
com.sofarsogood.incredibox,Incredibox,51,KR,2018-09-25
pier.own.android.kysppro,쿠키요미,52,KR,2018-09-25
com.buffstudio.sevendays,7Days-Decideyourstory,53,KR,2018-09-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],54,KR,2018-09-25
com.screwbar.gudakcamera,GudakCam,55,KR,2018-09-25
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-09-25
com.jake.TouchMacro,TouchMacro-NoRoot,57,KR,2018-09-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-09-25
net.kairosoft.android.baseball_en,HomeRunHigh,59,KR,2018-09-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2018-09-25
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-09-25
com.bigair.FBENGP,파인딩블루(FindingBlue),62,KR,2018-09-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-09-25
air.zad.rubedo,루베도아니무스,64,KR,2018-09-25
com.nextstage.ark.google,프로젝트아크,65,KR,2018-09-25
net.kairosoft.android.pool,常夏プールパレス,66,KR,2018-09-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2018-09-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2018-09-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2018-09-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2018-09-25
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-09-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2018-09-25
com.nekki.vector.paid,VectorFull,73,KR,2018-09-25
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2018-09-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2018-09-25
com.netease.ms3,TheRoomThree,76,KR,2018-09-25
com.fantablade.icey,ICEY,77,KR,2018-09-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2018-09-25
com.t2ksports.nba2k18and,NBA2K18,79,KR,2018-09-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,80,KR,2018-09-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,81,KR,2018-09-25
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-09-25
com.kimaia.rummikub,Rummikub,83,KR,2018-09-25
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-09-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-09-25
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,86,KR,2018-09-25
com.halfbrick.fruitninja,FruitNinjaClassic,87,KR,2018-09-25
com.zerorockent.replica,レプリカ(Replica),88,KR,2018-09-25
com.iplay.flower,꽃들판에피어나는덧없음,89,KR,2018-09-25
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-09-25
com.FireproofStudios.ma81,TheRoom:OldSins,91,KR,2018-09-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2018-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,KR,2018-09-25
com.tribe.hondoom,大出産部族,94,KR,2018-09-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2018-09-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,96,KR,2018-09-25
com.Bulosodeuk.REDDEN,REDDEN,97,KR,2018-09-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,98,KR,2018-09-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,99,KR,2018-09-25
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2018-09-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-09-25
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2018-09-25
xyz.masmas.film.analog,アナログフィルム,103,KR,2018-09-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,104,KR,2018-09-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,105,KR,2018-09-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,106,KR,2018-09-25
com.snackgames.demonking,DemonKing,107,KR,2018-09-25
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2018-09-25
com.jumpgames.RealSteel,RealSteel,109,KR,2018-09-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,110,KR,2018-09-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,111,KR,2018-09-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,112,KR,2018-09-25
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,113,KR,2018-09-25
com.devolver.reigns,Reigns,114,KR,2018-09-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,115,KR,2018-09-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,116,KR,2018-09-25
com.iplay.evangile,프린세스에반젤,117,KR,2018-09-25
com.bb5.blacksmithKR,전설의대장장이,118,KR,2018-09-25
com.tasmanic.camtoplan,CamToPlan,119,KR,2018-09-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,120,KR,2018-09-25
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2018-09-25
com.mountains.feathertop,Florence,122,KR,2018-09-25
air.dog.wfox,당신을기다리는여우,123,KR,2018-09-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",124,KR,2018-09-25
com.olivecrow.theredhorn,레드호른가의탐정,125,KR,2018-09-25
noad.geulga,アーラ－画像/テキストビューア,126,KR,2018-09-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),127,KR,2018-09-25
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",128,KR,2018-09-25
com.drycactus.polybridge,PolyBridge,129,KR,2018-09-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,130,KR,2018-09-25
jp.halegg.nazcaf,はたらくUFO,131,KR,2018-09-25
com.team17.escapists,TheEscapists,132,KR,2018-09-25
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2018-09-25
air.dog.deadend,데드엔드99,134,KR,2018-09-25
com.agaming.thesun.origin,TheSun:Origin,135,KR,2018-09-25
com.valorware.ninthdawnii,9thDawnII2RPG,136,KR,2018-09-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2018-09-25
net.saltycrackers.daygram,デイグラム,138,KR,2018-09-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2018-09-25
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,140,KR,2018-09-25
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-09-25
com.iplay.WHappiness,프린세스에반젤W해피니스,142,KR,2018-09-25
com.nxcare.diet108,Daily108BowsDiet,143,KR,2018-09-25
com.squareenixmontreal.hitmango,HitmanGO,144,KR,2018-09-25
com.imageline.FLM,FLStudioMobile,145,KR,2018-09-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,146,KR,2018-09-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),147,KR,2018-09-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,148,KR,2018-09-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",149,KR,2018-09-25
com.tss21.input.korean,TSKoreankeyboardPro,150,KR,2018-09-25
com.easytech.android.ew6,欧陸戦争6:1804,151,KR,2018-09-25
gnr.basic,소녀육성기록basic,152,KR,2018-09-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),153,KR,2018-09-25
com.devolver.reigns2,Reigns:HerMajesty,154,KR,2018-09-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,155,KR,2018-09-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),156,KR,2018-09-25
joybits.doodlegod,DoodleGod™,157,KR,2018-09-25
com.iplay.shBlind,신하야리가미-블라인드맨,158,KR,2018-09-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,159,KR,2018-09-25
com.notdoppler.earntodie,EarntoDie,160,KR,2018-09-25
nz.co.codepoint.minimetro,ミニメトロ,161,KR,2018-09-25
com.orangeorapple.flashcards,FlashcardsDeluxe,162,KR,2018-09-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,163,KR,2018-09-25
com.intsig.lic.camscanner,CamScanner完全版(License),164,KR,2018-09-25
com.realdrift.sipon,RealDriftCarRacing,165,KR,2018-09-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2018-09-25
com.cloudmosa.puffin,PuffinBrowserPro,167,KR,2018-09-25
com.playsportgames.mmm3,MotorsportManagerMobile3,168,KR,2018-09-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,169,KR,2018-09-25
com.iPlay.Kizuna,구원의반재림조,170,KR,2018-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),171,KR,2018-09-25
com.footballagent.ko,풋볼에이전트,172,KR,2018-09-25
com.rac7.DarkEcho,DarkEcho,173,KR,2018-09-25
com.dotemu.neogeo.mslug3,METALSLUG3,174,KR,2018-09-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,175,KR,2018-09-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2018-09-25
com.xd.tothemoon,TotheMoon,177,KR,2018-09-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,178,KR,2018-09-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,179,KR,2018-09-25
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,180,KR,2018-09-25
com.filmic.filmicpro,FiLMiCPro,181,KR,2018-09-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,182,KR,2018-09-25
com.acadoid.lecturenotes,LectureNotes,183,KR,2018-09-25
ilmfinity.evocreo.main.android,EvoCreo,184,KR,2018-09-25
example.matharithmetics_pro,数学のトリックPRO,185,KR,2018-09-25
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2018-09-25
com.ss.edgegestures,エッジジェスチャー,187,KR,2018-09-25
com.gm_shaber.dayrpremium,DayRPremium,188,KR,2018-09-25
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,189,KR,2018-09-25
air.dog.star,죽어버린별의넋두리,190,KR,2018-09-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,191,KR,2018-09-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,192,KR,2018-09-25
net.dinglisch.android.taskerm,Tasker,193,KR,2018-09-25
net.kairosoft.android.onsen_en,HotSpringsStory,194,KR,2018-09-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,195,KR,2018-09-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,196,KR,2018-09-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,197,KR,2018-09-25
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,198,KR,2018-09-25
com.iplay.lovesweets,러브스위츠,199,KR,2018-09-25
com.orux.oruxmapsDonate,OruxMapsDonate,200,KR,2018-09-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,201,KR,2018-09-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,202,KR,2018-09-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2018-09-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,204,KR,2018-09-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,205,KR,2018-09-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,206,KR,2018-09-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),207,KR,2018-09-25
sportsinteractive.fmt18,FootballManagerTouch2018,208,KR,2018-09-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,209,KR,2018-09-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,210,KR,2018-09-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,211,KR,2018-09-25
net.kairosoft.android.ski_en,ShinySkiResort,212,KR,2018-09-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),213,KR,2018-09-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,214,KR,2018-09-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,215,KR,2018-09-25
air.dog.fish,방구석에인어아가씨,216,KR,2018-09-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,217,KR,2018-09-25
com.candysoft.HAHWVIP,双子の魔王:VIP,218,KR,2018-09-25
com.hg.townsmen7,TownsmenPremium,219,KR,2018-09-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,220,KR,2018-09-25
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,221,KR,2018-09-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",222,KR,2018-09-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,223,KR,2018-09-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),224,KR,2018-09-25
com.rt.hook,Hook,225,KR,2018-09-25
org.prowl.torque,TorquePro(OBD2/Car),226,KR,2018-09-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,227,KR,2018-09-25
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,228,KR,2018-09-25
com.jutsugames.operator911,911Operator,229,KR,2018-09-25
com.kapp.ifont.donate,iFont(FontsForAndroid),230,KR,2018-09-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,231,KR,2018-09-25
com.iplay.nos,여름빛노스탤지어,232,KR,2018-09-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),233,KR,2018-09-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,234,KR,2018-09-25
brownmonster.app.game.rushrally2,RushRally2,235,KR,2018-09-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,236,KR,2018-09-25
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,237,KR,2018-09-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,238,KR,2018-09-25
jp.gungho.dokuro,Dokuro,239,KR,2018-09-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,240,KR,2018-09-25
com.elsebook.handal,한글달인-맞춤법공부,241,KR,2018-09-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,242,KR,2018-09-25
air.ypplayer.jorara,여포키우기,243,KR,2018-09-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,244,KR,2018-09-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2018-09-25
com.x0.strai.frepkey,FRepUnlockKey,246,KR,2018-09-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),247,KR,2018-09-25
com.klockigame.klocki,klocki,248,KR,2018-09-25
air.kilke.blind,미래세계의맹인,249,KR,2018-09-25
chalkboard.DGthemes,칠판카톡테마,250,KR,2018-09-25
air.lawbeast.magic,섬광천사리토나리리셰,251,KR,2018-09-25
com.astragon.cs2016,ConstructionSimulator2,252,KR,2018-09-25
com.jaemin.biblep,성경과찬송,253,KR,2018-09-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,254,KR,2018-09-25
com.voiceye.player.hymn,찬양반주기(새찬송가),255,KR,2018-09-25
com.digidiced.sxprelease,Stockpile,256,KR,2018-09-25
com.GreenBlue.ShadowPlay,ShadowPlay,257,KR,2018-09-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",258,KR,2018-09-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,259,KR,2018-09-25
com.printedpropshop.dokkos2,DokkOS2,260,KR,2018-09-25
com.epsxe.ePSXe,ePSXeforAndroid,261,KR,2018-09-25
com.allchan.sct,십짱티!,262,KR,2018-09-25
com.lightricks.facetune,Facetune-広告なし,263,KR,2018-09-25
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,264,KR,2018-09-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,265,KR,2018-09-25
com.playdead.limbo.full,LIMBO,266,KR,2018-09-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,267,KR,2018-09-25
com.flyersoft.moonreaderp,Moon+ReaderPro,268,KR,2018-09-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,269,KR,2018-09-25
net.liveatc.liveatc_app,LiveATCforAndroid,270,KR,2018-09-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,271,KR,2018-09-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,272,KR,2018-09-25
com.elevenbitstudios.twommobile,ThisWarofMine,273,KR,2018-09-25
com.yb.honey5,꿀잼한국사(공무원),274,KR,2018-09-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),275,KR,2018-09-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,276,KR,2018-09-25
net.kairosoft.android.densha_en,StationManager,277,KR,2018-09-25
com.sanbae.dimlight,ディム・ライト(DimLight),278,KR,2018-09-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,279,KR,2018-09-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,280,KR,2018-09-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,281,KR,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,282,KR,2018-09-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),283,KR,2018-09-25
uk.co.aifactory.go,Go-囲碁,284,KR,2018-09-25
com.hamsteroncoke.zenge,Zenge,285,KR,2018-09-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,286,KR,2018-09-25
com.turner.cardwars,CardWars-AdventureTime,287,KR,2018-09-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,288,KR,2018-09-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),289,KR,2018-09-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,KR,2018-09-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,291,KR,2018-09-25
com.and.games505.portal_knights,PortalKnights,292,KR,2018-09-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,293,KR,2018-09-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,294,KR,2018-09-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,295,KR,2018-09-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2018-09-25
com.MikaMobile.BattleheartReturns,Battleheart2,297,KR,2018-09-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,298,KR,2018-09-25
com.phigolf.golfnavipro,GOLFNAVIPro,299,KR,2018-09-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,300,KR,2018-09-25
net.kairosoft.android.bouken_en,DungeonVillage,301,KR,2018-09-25
com.scienpix.crazyremote,CrazyRemotePro,302,KR,2018-09-25
com.zzicon.thedew,TheDew,303,KR,2018-09-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,304,KR,2018-09-25
com.Nora.GreetingPro,인사말프로,305,KR,2018-09-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,306,KR,2018-09-25
com.michael.gospel.full,미가엘복음성가(1000곡),307,KR,2018-09-25
com.giantssoftware.fs18.google,FarmingSimulator18,308,KR,2018-09-25
com.Nanali.SallysLaw,Sally'sLaw,309,KR,2018-09-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,310,KR,2018-09-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,311,KR,2018-09-25
com.t2kgames.civrev2,CivilizationRevolution2,312,KR,2018-09-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,313,KR,2018-09-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,314,KR,2018-09-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",315,KR,2018-09-25
com.digidust.elokence.akinator.paid,AkinatorVIP,316,KR,2018-09-25
com.tenbirds.animus,アニマス-アイア番外編,317,KR,2018-09-25
com.illucalab.majo,魔法の女子高生,318,KR,2018-09-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,319,KR,2018-09-25
air.com.shirogames.evoland12,Evoland,320,KR,2018-09-25
com.interplay.prehistorik,Prehistorik,321,KR,2018-09-25
net.kairosoft.android.school2_en,PocketAcademy,322,KR,2018-09-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,323,KR,2018-09-25
air.dog.deadendkj,데드엔드99_일본더빙판,324,KR,2018-09-25
com.worms3.app,Worms3,325,KR,2018-09-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,326,KR,2018-09-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,327,KR,2018-09-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,328,KR,2018-09-25
com.djskarpia.moko,Moko-IconPack,329,KR,2018-09-25
net.lonewolfgames.games.thelostship,難破船の探索,330,KR,2018-09-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,331,KR,2018-09-25
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,332,KR,2018-09-25
com.neutroncode.mp,NeutronMusicPlayer,333,KR,2018-09-25
mycity.home,MyCity:ホーム,334,KR,2018-09-25
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,335,KR,2018-09-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,336,KR,2018-09-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,337,KR,2018-09-25
com.DefiantDev.SkiSafari,SkiSafari,338,KR,2018-09-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,339,KR,2018-09-25
com.aquarius.katalk.heart,카카오톡테마-하트,340,KR,2018-09-25
com.worms2armageddon.app,Worms2:Armageddon,341,KR,2018-09-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,342,KR,2018-09-25
com.jumpgames.pacificrim,PacificRim,343,KR,2018-09-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,344,KR,2018-09-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,345,KR,2018-09-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,346,KR,2018-09-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,347,KR,2018-09-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,348,KR,2018-09-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,349,KR,2018-09-25
com.trueaxis.trueskate,TrueSkate,350,KR,2018-09-25
