app_id,app_name,rank,country_code,date
com.efunfun.tw.blr,不良人-十億收視原創武俠,1,KR,2015-11-30
com.dreamgod.fine.fc,萌幻修仙,2,KR,2015-11-30
com.supergo.only.jd,超次元英雄王者歸來,3,KR,2015-11-30
com.give.lvbuc.lt,呂布！請留步登入送萌二哈,4,KR,2015-11-30
com.four.lyxz,女神天痕(再愛一次),5,KR,2015-11-30
com.zsgl.ssjj,神之榮耀,6,KR,2015-11-30
com.supernova.ggplay.startwob,StarWars：指揮官,7,KR,2015-11-30
net.taichigamer.cangyisanguo,蒼翼三國,8,KR,2015-11-30
com.hpgame.jfxj,疾風雪姬,9,KR,2015-11-30
com.game92.cityrun,城市跑跑,10,KR,2015-11-30
tw.txwy.and.sgxz,我的三國時代,11,KR,2015-11-30
tw.com.play365.sgkbz,三國靠邊戰,12,KR,2015-11-30
com.aicombo.ol9Yin,九陰真經-這是你的江湖,13,KR,2015-11-30
com.iclockwork.xxmst,小小萌獸團-5V5全民自由移動對戰,14,KR,2015-11-30
com.perfectbox.jssanguo_zh,將神三國：主公我要！,15,KR,2015-11-30
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,16,KR,2015-11-30
com.kingnet.xcjgp,星辰決,17,KR,2015-11-30
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-火爆亞太街機廳捕魚機完美移植,18,KR,2015-11-30
com.immortal.hsiena.yb,萌仙訣全民選美時代,19,KR,2015-11-30
com.kingnet.dmsgzgptest,鬥魔三國志-橫版街機格鬥遊戲,20,KR,2015-11-30
com.auer.Palinn.zhtw03,仙劍客棧,21,KR,2015-11-30
com.gogogame.down2,掛機破壞神(全球正式版),22,KR,2015-11-30
com.ayxj.tw,血姬契約,23,KR,2015-11-30
com.wayi.dragonica,夢幻龍族傳說-手機版,24,KR,2015-11-30
com.veewo.get10s,JustGet10-Seasons,25,KR,2015-11-30
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,26,KR,2015-11-30
com.platform7725.youai.Chixiao58player,三國的紛爭,27,KR,2015-11-30
com.go2play.wsznnew.tw,無限.瀟灑斬一回,28,KR,2015-11-30
com.generalmobi.jize.tw,幕府娘,29,KR,2015-11-30
tw.sonet.btd,龍與我,30,KR,2015-11-30
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),31,KR,2015-11-30
jp.linebd.lbdmanga,LINEManga,32,KR,2015-11-30
com.google.android.apps.translate,Google翻訳,33,KR,2015-11-30
com.linecorp.LGRILAK,LINEリラックマころろんパズル,34,KR,2015-11-30
com.ambit.city_guide,嬉街趣,35,KR,2015-11-30
com.xcq.seahunter.cn,SeaHunter,36,KR,2015-11-30
