app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-05-02
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,MX,2017-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-05-02
me.pou.app,プーチッチPou,5,MX,2017-05-02
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-05-02
com.explorationbase.proversion1,探査プロ,8,MX,2017-05-02
com.etermax.pictionary,Pictionary™,9,MX,2017-05-02
air.com.hypah.io.slither,slither.io,10,MX,2017-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-05-02
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2017-05-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-05-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-05-02
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2017-05-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-05-02
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-05-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,18,MX,2017-05-02
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-05-02
com.robtopx.geometrydashworld,GeometryDashWorld,20,MX,2017-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-05-02
com.fortafygames.colorswitch,ColorSwitch,22,MX,2017-05-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,23,MX,2017-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-05-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2017-05-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,MX,2017-05-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-05-02
com.natenai.glowhockey,GlowHockey,28,MX,2017-05-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2017-05-02
com.nianticlabs.pokemongo,PokémonGO,30,MX,2017-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,MX,2017-05-02
com.fingersoft.hcr2,HillClimbRacing2,32,MX,2017-05-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-05-02
com.sega.sonicdash,SonicDash,35,MX,2017-05-02
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,36,MX,2017-05-02
com.kaka.grandcity.ganster,Vegascrimecity,37,MX,2017-05-02
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-05-02
com.miniclip.eightballpool,8BallPool,39,MX,2017-05-02
com.halfbrick.fruitninjafree,FruitNinja®,40,MX,2017-05-02
com.roblox.client,ROBLOX,41,MX,2017-05-02
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,42,MX,2017-05-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,MX,2017-05-02
com.popreach.dumbways,DumbWaystoDieOriginal,44,MX,2017-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-05-02
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,46,MX,2017-05-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2017-05-02
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,48,MX,2017-05-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,49,MX,2017-05-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,MX,2017-05-02
com.imangi.templerun,TempleRun,51,MX,2017-05-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,52,MX,2017-05-02
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,53,MX,2017-05-02
com.rovio.angrybirds,AngryBirds,54,MX,2017-05-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-05-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,56,MX,2017-05-02
com.ea.games.r3_row,RealRacing3,57,MX,2017-05-02
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,58,MX,2017-05-02
com.skgames.trafficrider,TrafficRider,59,MX,2017-05-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,60,MX,2017-05-02
com.honeybadger.armsurgery,ArmSurgery2DoctorSimulator,61,MX,2017-05-02
com.ray3d.shootsniper,ShootHunter-GunKiller,62,MX,2017-05-02
com.imangi.templerun2,TempleRun2,63,MX,2017-05-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,64,MX,2017-05-02
com.mobirix.shotingking,射撃の王,65,MX,2017-05-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2017-05-02
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2017-05-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,68,MX,2017-05-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,69,MX,2017-05-02
com.halfbrick.jetpackjoyride,JetpackJoyride,70,MX,2017-05-02
com.IceStorm.DragBattle,DragBattleracing,71,MX,2017-05-02
com.games.edge.bmx.stunts.racer2017,BMXのスタントレーサー2017,72,MX,2017-05-02
com.king.bubblewitch3,バブルウィッチ3,73,MX,2017-05-02
com.arcsys.tictactoe,TicTacToeのグロー,74,MX,2017-05-02
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,75,MX,2017-05-02
com.MaxiCraft.MineExplore,MaxiCraftExploration,76,MX,2017-05-02
cookie.pop.match3,クッキークラッシュマッチ3,77,MX,2017-05-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,78,MX,2017-05-02
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2017-05-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,80,MX,2017-05-02
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,81,MX,2017-05-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,82,MX,2017-05-02
com.skgames.trafficracer,TrafficRacer,83,MX,2017-05-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,MX,2017-05-02
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,85,MX,2017-05-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,86,MX,2017-05-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,87,MX,2017-05-02
com.disney.WMWLite,スワンピーのお風呂パニック！無料,88,MX,2017-05-02
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,89,MX,2017-05-02
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,90,MX,2017-05-02
super.smash.world.bros,Sboyの世界の冒険,91,MX,2017-05-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,92,MX,2017-05-02
com.xs.pooltd,3Dビリヤード,93,MX,2017-05-02
com.king.farmheroessaga,ファームヒーロー,94,MX,2017-05-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,95,MX,2017-05-02
com.lotus.game.pianotiles2.android,PianoTiles2s,96,MX,2017-05-02
com.fun.games.commando.black.shadow,突撃アクション戦士がゲームシューティング目指します,97,MX,2017-05-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,98,MX,2017-05-02
com.fruitcandy.blast,甘いキャンディの物語,99,MX,2017-05-02
com.pixonic.wwr,WarRobots,100,MX,2017-05-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,101,MX,2017-05-02
com.baklabs.taxi.simulator,タクシー,102,MX,2017-05-02
com.hts.ams,ArmyMenStrike,103,MX,2017-05-02
com.bbtv.fernanfloo,Fernanfloo,104,MX,2017-05-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,105,MX,2017-05-02
com.runonetworks.correysevaenlinea,LoteríaMexicanaMultijugador,106,MX,2017-05-02
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,107,MX,2017-05-02
com.KokonutStudio.ChavoKart,ElChavoKart,108,MX,2017-05-02
com.hyperkani.bomberfriends,BomberFriends,109,MX,2017-05-02
jp.konami.duellinks,遊戯王デュエルリンクス,110,MX,2017-05-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,111,MX,2017-05-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,112,MX,2017-05-02
com.ojsar.craft.exploration.prime,Exploration,113,MX,2017-05-02
com.firsttouchgames.story,Score!Hero,114,MX,2017-05-02
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,115,MX,2017-05-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,116,MX,2017-05-02
com.lattanzio.eljodete,Jodete,117,MX,2017-05-02
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,118,MX,2017-05-02
com.miniclip.agar.io,Agar.io,119,MX,2017-05-02
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,120,MX,2017-05-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,MX,2017-05-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,122,MX,2017-05-02
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,123,MX,2017-05-02
jpark.AOS5,Angerofstick5アクションゲームrpg,124,MX,2017-05-02
com.cg.football,アルティメットサッカーUltimateFootball,125,MX,2017-05-02
com.xingjoys.zgirls.gp,Zgirls,126,MX,2017-05-02
com.nekki.vector,Vector,127,MX,2017-05-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,128,MX,2017-05-02
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,129,MX,2017-05-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,130,MX,2017-05-02
com.dagtirmanma.oyunu,HillClimbRace4x4,131,MX,2017-05-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),132,MX,2017-05-02
com.hutchgames.hotwheels,HotWheels:RaceOff,133,MX,2017-05-02
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,134,MX,2017-05-02
