app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-12-03
com.snackgames.demonking,마왕(DemonKing),2,KR,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-12-03
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-03
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-03
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,8,KR,2017-12-03
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,9,KR,2017-12-03
com.indiside.hunter,쯔꾸르[던전헌터],10,KR,2017-12-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,11,KR,2017-12-03
com.asmodeedigital.carcassonne,Carcassonne:Tiles&Tactics-OfficialBoardGame,12,KR,2017-12-03
com.dingogames.tastyplanet1,TastyPlanet,13,KR,2017-12-03
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,14,KR,2017-12-03
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,15,KR,2017-12-03
mylittleprincess.stores,MyLittlePrincess:ストア,16,KR,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,17,KR,2017-12-03
moonbear.PocketBuild,PocketBuild,18,KR,2017-12-03
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,19,KR,2017-12-03
com.protopop.brightridge,NimianLegends:BrightRidge,20,KR,2017-12-03
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),21,KR,2017-12-03
com.fourtents.drillprogg,DigHeroPro,22,KR,2017-12-03
com.zombie.uZombiefull,uZombie,23,KR,2017-12-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,24,KR,2017-12-03
com.jutsugames.operator911,911Operator,25,KR,2017-12-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,26,KR,2017-12-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,27,KR,2017-12-03
com.atypicalgames.radiationcity,RadiationCity,28,KR,2017-12-03
com.noribox.daf2.full,어둠과불꽃-사라진기억,29,KR,2017-12-03
com.SinkHole.MyKiss,아스트로셰프(AstroChef),30,KR,2017-12-03
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,31,KR,2017-12-03
org.ekstar.chess,EkstarChess,32,KR,2017-12-03
com.celad.sakurareverie,落櫻幻夢譚,33,KR,2017-12-03
com.karman.twostarresort,2StarResort,34,KR,2017-12-03
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,35,KR,2017-12-03
com.microids.yesterdayorigins.premium,YesterdayOrigins,36,KR,2017-12-03
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,37,KR,2017-12-03
com.flome.raceonline,RaceOnLine,38,KR,2017-12-03
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,39,KR,2017-12-03
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),40,KR,2017-12-03
de.kamibox.letter,Letter²,41,KR,2017-12-03
