app_id,app_name,rank,country_code,date
com.crazylabs.amaze.game,AMAZE!,1,US,2019-04-02
com.neonplay.casualrollersplat2,RollerSplat!,2,US,2019-04-02
com.facebook.orca,Messenger,3,US,2019-04-02
com.glu.baseball19,MLBTapSportsBaseball2019,4,US,2019-04-02
com.zhiliaoapp.musically,TikTok,5,US,2019-04-02
com.twist.hit,TwistHit!,6,US,2019-04-02
com.colorup.game,ColorBump3D,7,US,2019-04-02
com.kwalee.drawit,Drawit,8,US,2019-04-02
com.custom.pickmeup,PickMeUp™,9,US,2019-04-02
com.netflix.mediaclient,Netflix,10,US,2019-04-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,11,US,2019-04-02
com.whatsapp,WhatsAppMessenger,12,US,2019-04-02
com.snapchat.android,Snapchat,13,US,2019-04-02
com.instagram.android,Instagram,14,US,2019-04-02
com.amanotes.beathopper,TilesHop:EDMRush!,15,US,2019-04-02
com.hulu.plus,"Hulu:StreamTV,Movies&more",16,US,2019-04-02
com.roblox.client,ROBLOX,17,US,2019-04-02
com.playgendary.tom,TomboftheMask,18,US,2019-04-02
com.matteljv.uno,UNO!™,19,US,2019-04-02
com.pandora.android,PandoraMusic,20,US,2019-04-02
com.facebook.katana,Facebook,21,US,2019-04-02
com.particlenews.newsbreak,NewsBreak:Local&Breaking,22,US,2019-04-02
com.dd.doordash,DoorDash-FoodDelivery,23,US,2019-04-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,US,2019-04-02
com.magjg.roundhit,PaintPop3D,25,US,2019-04-02
com.h8games.helixjump,HelixJump,26,US,2019-04-02
io.voodoo.crowdcity,CrowdCity,27,US,2019-04-02
com.tubitv,TubiTV-無料テレビ＆映画,28,US,2019-04-02
com.google.android.play.games,GooglePlayゲーム,29,US,2019-04-02
com.google.android.apps.youtube.music,YouTubeMusic,30,US,2019-04-02
me.swiftgift.swiftgift,SwiftGift—#1GiftingApp,31,US,2019-04-02
io.voodoo.paper2,Paper.io2,32,US,2019-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),33,US,2019-04-02
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",34,US,2019-04-02
com.squareup.cash,CashApp,35,US,2019-04-02
com.matchington.mansion,マッチングトン·マンション,36,US,2019-04-02
com.ubercab,Uber,37,US,2019-04-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,38,US,2019-04-02
com.crazylabs.coin.rush,CoinRush!,39,US,2019-04-02
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,40,US,2019-04-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,41,US,2019-04-02
com.kiloo.subwaysurf,SubwaySurfers,42,US,2019-04-02
com.playgendary.kickthebuddy,KicktheBuddy,43,US,2019-04-02
com.ebay.mobile,ShopandsaveonyourfavoritebrandswitheBay,44,US,2019-04-02
com.peoplefun.wordcross,Wordscapes,45,US,2019-04-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,46,US,2019-04-02
com.geishatokyo.snowballio,Snowball.io,47,US,2019-04-02
com.offerup,OfferUp-Buy.Sell.OfferUp,48,US,2019-04-02
com.poshmark.app,Poshmark-Buy&SellFashion,49,US,2019-04-02
com.walmart.android,Walmart,50,US,2019-04-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",51,US,2019-04-02
io.voodoo.holeio,Hole.io,52,US,2019-04-02
me.lyft.android,Lyft,53,US,2019-04-02
com.game5mobile.lineandwater,HappyGlass,54,US,2019-04-02
tv.telepathic.hooked,HOOKED-ChatStories,55,US,2019-04-02
com.pinterest,Pinterest（ピンタレスト）,56,US,2019-04-02
com.candywriter.bitlife,BitLife-LifeSimulator,57,US,2019-04-02
com.playgendary.polyspherecoolgame,Polysphere,58,US,2019-04-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,59,US,2019-04-02
com.grubhub.android,Grubhub:LocalFoodDelivery&RestaurantTakeout,60,US,2019-04-02
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,61,US,2019-04-02
com.luckyday.app,LuckyDay-WinRealMoney,62,US,2019-04-02
com.fullfat.bw,GrassCut,63,US,2019-04-02
com.moonactive.coinmaster,CoinMaster,64,US,2019-04-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,65,US,2019-04-02
com.paypal.android.p2pmobile,PayPal,66,US,2019-04-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,US,2019-04-02
com.playrix.township,タウンシップ(Township),68,US,2019-04-02
com.mindy.grap1,StickmanHook,69,US,2019-04-02
com.venmo,VenmoMobileWallet:Send&ReceiveMoney,70,US,2019-04-02
com.playgendary.tanks,TankStars,71,US,2019-04-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,72,US,2019-04-02
com.parking.game,DriveandPark,73,US,2019-04-02
com.murphy.driverewards,MurphyDriveRewards,74,US,2019-04-02
com.ncaa.mmlive.app,NCAAMarchMadnessLive,75,US,2019-04-02
com.dvloper.granny,Granny,76,US,2019-04-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,77,US,2019-04-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,78,US,2019-04-02
net.zedge.android,ZEDGE™着信音&壁紙,79,US,2019-04-02
com.peoplefun.wordstacks,WordStacks,80,US,2019-04-02
com.miniclip.eightballpool,8BallPool,81,US,2019-04-02
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,82,US,2019-04-02
com.soundcloud.android,SoundCloud-音楽＆オーディオ,83,US,2019-04-02
com.hapmonkey.fun.sparkman.stickman,Sparkman,84,US,2019-04-02
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,85,US,2019-04-02
com.samsung.android.app.notes,GalaxyNotes,86,US,2019-04-02
air.com.hypah.io.slither,slither.io,87,US,2019-04-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,88,US,2019-04-02
com.facebook.lite,FacebookLite,89,US,2019-04-02
com.WildWorks.RyansTag,TagwithRyan,90,US,2019-04-02
com.tencent.ig,PUBGMOBILE,91,US,2019-04-02
com.clement.ballmayhem,BallMayhem!,92,US,2019-04-02
com.postmates.android,PostmatesFoodDelivery:OrderEats&Alcohol,93,US,2019-04-02
com.machsystem.gawii,AmazingFishing,94,US,2019-04-02
com.kwalee.looper,Looper!,95,US,2019-04-02
com.popreach.dumbways,DumbWaystoDieOriginal,96,US,2019-04-02
com.twitter.android,Twitter,97,US,2019-04-02
com.sausageflip.game,SausageFlip,98,US,2019-04-02
com.discord,Discord-ゲーマー向けチャットシステム,99,US,2019-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),100,US,2019-04-02
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,101,US,2019-04-02
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,102,US,2019-04-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),103,US,2019-04-02
com.weather.Weather,天気予報-TheWeatherChannel,104,US,2019-04-02
com.roku.remote,Roku,105,US,2019-04-02
com.zplay.Mrbow,MrBow,106,US,2019-04-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),107,US,2019-04-02
com.microsoft.office.outlook,MicrosoftOutlook,108,US,2019-04-02
com.bydeluxe.d3.android.program.starz,STARZ,109,US,2019-04-02
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,110,US,2019-04-02
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,111,US,2019-04-02
com.google.android.apps.translate,Google翻訳,112,US,2019-04-02
com.creditkarma.mobile,CreditKarma,113,US,2019-04-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,114,US,2019-04-02
com.miniclip.bowmasters,Bowmasters,115,US,2019-04-02
com.google.android.apps.chromecast.app,GoogleHome,116,US,2019-04-02
com.king.candycrushsaga,キャンディークラッシュ,117,US,2019-04-02
com.link.messages.sms,SMS+MMSメッセージ-GIFテキスト,118,US,2019-04-02
com.emoticon.screen.home.launcher,INLauncher,119,US,2019-04-02
com.reddit.frontpage,Reddit,120,US,2019-04-02
com.tinder,Tinder,121,US,2019-04-02
com.sec.android.easyMover,GalaxySmartSwitchMobile,122,US,2019-04-02
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",123,US,2019-04-02
com.zillow.android.zillowmap,Zillow:FindHousesforSale&ApartmentsforRent,124,US,2019-04-02
air.com.lunime.gachalife,GachaLife,125,US,2019-04-02
com.NikSanTech.FireDots3D,FireBalls3D,126,US,2019-04-02
com.riseup.game,RiseUp,127,US,2019-04-02
com.gpp.sushibar,SushiBar,128,US,2019-04-02
com.nomonkeys.ballblast,BallBlast,129,US,2019-04-02
com.duolingo,Duolingo|英語を無料で学ぼう,130,US,2019-04-02
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,131,US,2019-04-02
com.halfbrick.fruitninjafree,FruitNinja®,132,US,2019-04-02
com.cmplay.tiles2,ピアノタイル2™,133,US,2019-04-02
tv.pluto.android,PlutoTV:TVfortheInternet,134,US,2019-04-02
com.yelp.android,Yelp,135,US,2019-04-02
com.easy.cool.next.home.screen,BoltLauncher-ChargingShow&Themes,136,US,2019-04-02
se.ace.fishinc,HookedInc:FisherTycoon,137,US,2019-04-02
slots.pcg.casino.games.free.android,CashFrenzyCasino,138,US,2019-04-02
com.mcdonalds.app,McDonald's,139,US,2019-04-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,140,US,2019-04-02
com.callsimulation.callfromguavajuicesimulation,CallFromGuavaJuiceSimulation,141,US,2019-04-02
com.imangi.templerun2,TempleRun2,142,US,2019-04-02
com.yahoo.mobile.client.android.mail,YahooMail–OrganizedEmail,143,US,2019-04-02
com.amazon.mp3,AmazonMusic,144,US,2019-04-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,145,US,2019-04-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),146,US,2019-04-02
net.peakgames.toonblast,ToonBlast,147,US,2019-04-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,148,US,2019-04-02
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,149,US,2019-04-02
com.bigframes.color_road,ColorRoad!,150,US,2019-04-02
com.wordgame.puzzle.block.crush,WordSwipe,151,US,2019-04-02
com.google.android.apps.youtube.kids,YouTubeKids,152,US,2019-04-02
com.etermax.preguntados.lite,トリビア・クラック,153,US,2019-04-02
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,154,US,2019-04-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,155,US,2019-04-02
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,156,US,2019-04-02
com.google.android.apps.subscriptions.red,GoogleOne,157,US,2019-04-02
com.audible.application,Audible(オーディブル)-本を聴こう,158,US,2019-04-02
com.ticketmaster.mobile.android.na,TicketmasterEventTickets,159,US,2019-04-02
com.google.android.apps.adm,端末を探す,160,US,2019-04-02
com.starbucks.mobilecard,Starbucks,161,US,2019-04-02
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,162,US,2019-04-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,163,US,2019-04-02
