app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,3,KR,2016-11-19
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-11-19
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),5,KR,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2016-11-19
com.daedalic.skyhill,SKYHILL,7,KR,2016-11-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,8,KR,2016-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,9,KR,2016-11-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-11-19
com.SummerStream.LuckyLifePro,ラッキーライフPro,11,KR,2016-11-19
com.kyle.seawarleague,함대리그전,12,KR,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,13,KR,2016-11-19
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),14,KR,2016-11-19
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,15,KR,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,KR,2016-11-19
com.appseller2.monster,Seamonsterup,17,KR,2016-11-19
com.chuslab.MolaFish2,강남복어키우기프리미엄,18,KR,2016-11-19
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),19,KR,2016-11-19
com.appseller2.kvsd,KoalavsDachshund,20,KR,2016-11-19
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),21,KR,2016-11-19
com.app2seller.zebraspace,Zebraspace,22,KR,2016-11-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,23,KR,2016-11-19
com.nekki.vector2.paid,Vector2Premium,24,KR,2016-11-19
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,25,KR,2016-11-19
ruliko.kmsrspon.game,동쪽의꼬마신령後援,26,KR,2016-11-19
mytown.cinema,MyTown:Cinemaシネマ,27,KR,2016-11-19
hu.redshift.thequest,TheQuest,28,KR,2016-11-19
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,29,KR,2016-11-19
com.appseller2.turtlefunnyup,Turtlefunnyup,30,KR,2016-11-19
com.appseller2.leopardvspug,LeopardvsPug,31,KR,2016-11-19
com.app2seller.peacockspace,PeacockSpace,32,KR,2016-11-19
com.app2seller.pterodactyl,PterodactylSpace,33,KR,2016-11-19
com.app2seller.rhinospace,RhinoSpace,34,KR,2016-11-19
com.app2seller.turkeyspace,Turkeyspace,35,KR,2016-11-19
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,36,KR,2016-11-19
com.agaming.mentalhospitalV,MentalHospitalV,37,KR,2016-11-19
com.app2seller.lionspace,LionSpace,38,KR,2016-11-19
com.appseller2.cavemanUp,CavemanUp,39,KR,2016-11-19
com.appseller2.bunnyvsrhino,BunnyVsRhino,40,KR,2016-11-19
com.noodlecake.bugbutcher,TheBugButcher,41,KR,2016-11-19
com.app2seller.gunygnu,Gnufunnyspace,42,KR,2016-11-19
com.app2seller.smilecreature,smilecreaturespace,43,KR,2016-11-19
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,44,KR,2016-11-19
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),45,KR,2016-11-19
com.tinybuild.PartyHardGO,PartyHardGo,46,KR,2016-11-19
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,47,KR,2016-11-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,48,KR,2016-11-19
com.pixelherogames.xenos,Eisenhorn:XENOS,49,KR,2016-11-19
com.joyflap.monsticky,MonSticky-DecorateMonsters,50,KR,2016-11-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,51,KR,2016-11-19
com.app2seller.beaverspace,beaverspace,52,KR,2016-11-19
com.app2seller.sheepsss,Sheepfunnyspace,53,KR,2016-11-19
com.gambitious.rungunjumpgun,RunGunJumpGun,54,KR,2016-11-19
subway.android,NewYorkSubwayDriver,55,KR,2016-11-19
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,56,KR,2016-11-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),57,KR,2016-11-19
com.appseller2.antsuper,AntSupperUp,58,KR,2016-11-19
com.app2seller.dragonflyspace,DragonFlySpace,59,KR,2016-11-19
com.app2seller.mantispace,MantisSpace,60,KR,2016-11-19
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,61,KR,2016-11-19
com.glitchgames.theForgottenRoom,TheForgottenRoom,62,KR,2016-11-19
com.bispiral.gs859,AliceandTheMagicalDragons,63,KR,2016-11-19
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,64,KR,2016-11-19
com.app2seller.duckfunnyspace,DuckfunnySpace,65,KR,2016-11-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,66,KR,2016-11-19
com.nagy.construction,ConstructionSimulatorPRO17,67,KR,2016-11-19
project4_1.com.cookandroid.layoutchangetest,NORI,68,KR,2016-11-19
com.ClimaxStudios.HuntersGate,HuntersGate,69,KR,2016-11-19
it.rortos.pan,FrecceTricoloriFlightSim,70,KR,2016-11-19
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",71,KR,2016-11-19
com.martinmagni.mekorama.vr,MekoramaVR,72,KR,2016-11-19
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,73,KR,2016-11-19
com.schellgames.dominoworld,DominoWorld,74,KR,2016-11-19
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),75,KR,2016-11-19
