app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-09
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-09
com.gjg.colorfill3d,ColorFill3D,3,KR,2019-08-09
com.battle.disc,BattleDisc,4,KR,2019-08-09
com.korea.jlcq.google,갓수라:운명을지배하는자,5,KR,2019-08-09
com.playstrom.onpipe,OnPipe,6,KR,2019-08-09
com.kwalee.gunpuzzle,Shootout3D,7,KR,2019-08-09
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-09
com.epc.tfsgzhw,삼국지디펜스M,9,KR,2019-08-09
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",10,KR,2019-08-09
com.mytpro.player,튜브프로,11,KR,2019-08-09
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-08-09
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,13,KR,2019-08-09
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,14,KR,2019-08-09
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,15,KR,2019-08-09
com.nonojapan.app.se,노노재팬,16,KR,2019-08-09
com.monawa.dkhero,다크스톰,17,KR,2019-08-09
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,18,KR,2019-08-09
com.stx.puzzlefuzzle,PuzzleFuzzle,19,KR,2019-08-09
co.kr.waldlust.megacoffee,메가커피멤버십,20,KR,2019-08-09
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,21,KR,2019-08-09
com.mailplug.aeolos,메일플러그메일,22,KR,2019-08-09
com.lguplus.ucare,U+휴대폰분실파손보험,23,KR,2019-08-09
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,24,KR,2019-08-09
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,25,KR,2019-08-09
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,26,KR,2019-08-09
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,27,KR,2019-08-09
com.FiveByte.SunlessCity,SunlessCity:야경게임,28,KR,2019-08-09
com.gamevil.es2.android.google.global.normal,エルンジェネシス,29,KR,2019-08-09
com.EightStudio.PitzMaker,ピツメーカー,30,KR,2019-08-09
com.smilerlee.klondikekorean,솔리테어,31,KR,2019-08-09
com.skyent.gknuniverse,GoldenKnightsUniverse,32,KR,2019-08-09
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,33,KR,2019-08-09
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,34,KR,2019-08-09
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",35,KR,2019-08-09
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,36,KR,2019-08-09
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",37,KR,2019-08-09
com.netease.ddsfna,StickFight:TheGameMobile,38,KR,2019-08-09
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",39,KR,2019-08-09
kr.co.meritzfire_sag,메리츠화재영업지원모바일,40,KR,2019-08-09
com.puzzle.game.star,"StarPuzzle-celebrities,singerandactor",41,KR,2019-08-09
