app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-04-27
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-04-27
com.mojang.minecraftpe,Minecraft,4,KR,2019-04-27
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-04-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-04-27
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-04-27
me.sovs.sovs,SOVS-CompositionCamera,8,KR,2019-04-27
com.robtopx.geometryjump,GeometryDash,9,KR,2019-04-27
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-04-27
unity.Annapurna.Gorogoa,Gorogoa,11,KR,2019-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-04-27
com.teamarex.troop,언노운나이츠,13,KR,2019-04-27
com.drycactus.polybridge,PolyBridge,14,KR,2019-04-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,15,KR,2019-04-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-04-27
com.newin.nplayer.pro,nPlayer,17,KR,2019-04-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-04-27
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2019-04-27
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-04-27
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-04-27
com.cloudmosa.puffin,PuffinBrowserPro,22,KR,2019-04-27
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2019-04-27
com.prpr.musedash,MuseDash,24,KR,2019-04-27
com.zigzagame.evertale,エバーテイル,25,KR,2019-04-27
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-04-27
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-04-27
com.acadoid.lecturenotes,LectureNotes,28,KR,2019-04-27
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2019-04-27
com.Paladog.KorGG,Paladog,30,KR,2019-04-27
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-04-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-04-27
com.feemodev.cat,길고양이이야기:supportedition,33,KR,2019-04-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,34,KR,2019-04-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-04-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,KR,2019-04-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2019-04-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,38,KR,2019-04-27
com.t2ksports.nba2k19and,NBA2K19,39,KR,2019-04-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),40,KR,2019-04-27
com.waffleent.starrynight,별헤는밤,41,KR,2019-04-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,42,KR,2019-04-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2019-04-27
org.prowl.torque,TorquePro(OBD2/Car),44,KR,2019-04-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2019-04-27
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-04-27
com.snackgames.demonking,DemonKing,47,KR,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,48,KR,2019-04-27
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-04-27
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2019-04-27
net.dinglisch.android.taskerm,Tasker,51,KR,2019-04-27
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-04-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,53,KR,2019-04-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,54,KR,2019-04-27
com.nekki.vector.paid,VectorFull,55,KR,2019-04-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,56,KR,2019-04-27
com.sofarsogood.incredibox,Incredibox,57,KR,2019-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2019-04-27
com.kimaia.rummikub,Rummikub,59,KR,2019-04-27
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-04-27
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2019-04-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,62,KR,2019-04-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,63,KR,2019-04-27
com.kiwiwalks.witchspring3,魔女の泉3,64,KR,2019-04-27
com.astragon.cs3,ConstructionSimulator3,65,KR,2019-04-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,KR,2019-04-27
com.ninetailgames.roguehearts.paid,ローグハーツ,67,KR,2019-04-27
com.snackgames.demonking,DemonKing,68,KR,2019-04-27
com.daysofwonder.Splendor.gp,Splendor,69,KR,2019-04-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,KR,2019-04-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2019-04-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,72,KR,2019-04-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",73,KR,2019-04-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2019-04-27
net.kairosoft.android.gamedev3en,GameDevStory,75,KR,2019-04-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,76,KR,2019-04-27
net.saltycrackers.daygram,デイグラム,77,KR,2019-04-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,78,KR,2019-04-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,79,KR,2019-04-27
air.dog.wfox,당신을기다리는여우,80,KR,2019-04-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,81,KR,2019-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2019-04-27
pier.own.android.kysppro,쿠키요미,83,KR,2019-04-27
com.kiwiwalks.witchspring,마녀의샘,84,KR,2019-04-27
net.kairosoft.android.baseball_en,HomeRunHigh,85,KR,2019-04-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,86,KR,2019-04-27
com.appstar.callrecorderpro,通話レコーダーPro,87,KR,2019-04-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",88,KR,2019-04-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,89,KR,2019-04-27
noad.geulga,アーラ－画像/テキストビューア,90,KR,2019-04-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,91,KR,2019-04-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),92,KR,2019-04-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,93,KR,2019-04-27
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2019-04-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2019-04-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,96,KR,2019-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,97,KR,2019-04-27
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2019-04-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,99,KR,2019-04-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,100,KR,2019-04-27
com.netease.ms3,TheRoomThree,101,KR,2019-04-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,102,KR,2019-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2019-04-27
com.creativemobile.beholder,Beholder,104,KR,2019-04-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,105,KR,2019-04-27
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,106,KR,2019-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2019-04-27
com.wereviz.evolution,あなたは希望です(YouareHope),108,KR,2019-04-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,109,KR,2019-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,KR,2019-04-27
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,111,KR,2019-04-27
com.intsig.lic.camscanner,CamScanner完全版(License),112,KR,2019-04-27
com.DSG.isteliastory,이스텔리아스토리,113,KR,2019-04-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,114,KR,2019-04-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2019-04-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,116,KR,2019-04-27
bruenor.magicbox,MagicDosBox,117,KR,2019-04-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,118,KR,2019-04-27
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),119,KR,2019-04-27
widstudio.games.pipes,FairyKnights,120,KR,2019-04-27
com.bbg.tiwdroid,TheInnerWorld,121,KR,2019-04-27
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,122,KR,2019-04-27
com.halfbrick.fruitninja,FruitNinjaClassic,123,KR,2019-04-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,124,KR,2019-04-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,125,KR,2019-04-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),126,KR,2019-04-27
net.kairosoft.android.school2_en,PocketAcademy,127,KR,2019-04-27
com.hs.toeic5finish,토익PART5종결자,128,KR,2019-04-27
com.dimareagames.viewport,Viewport-TheGame,129,KR,2019-04-27
game.indiside.karonmp,카론RPG모바일프리미엄,130,KR,2019-04-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,131,KR,2019-04-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,132,KR,2019-04-27
com.devolver.reigns,Reigns,133,KR,2019-04-27
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,134,KR,2019-04-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),135,KR,2019-04-27
com.devolver.reigns2,Reigns:HerMajesty,136,KR,2019-04-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),137,KR,2019-04-27
com.bigair.FBENGP,파인딩블루(FindingBlue),138,KR,2019-04-27
football.manager.games.fm19.touch,FootballManager2019Touch,139,KR,2019-04-27
air.dog.star,죽어버린별의넋두리,140,KR,2019-04-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,141,KR,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,142,KR,2019-04-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,143,KR,2019-04-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,144,KR,2019-04-27
com.nll.acr.license,ACRライセンス,145,KR,2019-04-27
com.imageline.FLM,FLStudioMobile,146,KR,2019-04-27
com.ustwo.monumentvalley2,MonumentValley2,147,KR,2019-04-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,148,KR,2019-04-27
net.kairosoft.android.pool,常夏プールパレス,149,KR,2019-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,150,KR,2019-04-27
net.kairosoft.android.ninja_en,NinjaVillage,151,KR,2019-04-27
com.orux.oruxmapsDonate,OruxMapsGP,152,KR,2019-04-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,153,KR,2019-04-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,154,KR,2019-04-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,155,KR,2019-04-27
air.kilke.blind,미래세계의맹인,156,KR,2019-04-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),157,KR,2019-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,158,KR,2019-04-27
com.GSTUDIO.pokeaquarium,PokeAquarium,159,KR,2019-04-27
com.giantssoftware.fs18.google,FarmingSimulator18,160,KR,2019-04-27
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,161,KR,2019-04-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,162,KR,2019-04-27
com.elsebook.handal,한글달인-맞춤법공부,163,KR,2019-04-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2019-04-27
com.tss21.input.korean,TSKoreankeyboardPro,165,KR,2019-04-27
com.one.ui.s10.iconpack,ONEUIIconPack:S10,166,KR,2019-04-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,167,KR,2019-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,168,KR,2019-04-27
com.jumpgames.RealSteel,RealSteel,169,KR,2019-04-27
com.myscript.calculator,MyScriptCalculator2,170,KR,2019-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,171,KR,2019-04-27
kr.astrowhale.inn,용사민박,172,KR,2019-04-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,173,KR,2019-04-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,174,KR,2019-04-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,175,KR,2019-04-27
com.screwbar.gudakcamera,GudakCam,176,KR,2019-04-27
xyz.masmas.film.analog,アナログフィルム,177,KR,2019-04-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,178,KR,2019-04-27
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,179,KR,2019-04-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,180,KR,2019-04-27
xyz.masmas.film.analog,アナログフィルム,181,KR,2019-04-27
