app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-06-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,2,KR,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,KR,2017-06-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,5,KR,2017-06-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2017-06-03
com.xnview.XnSketchPro,SketchMe!Pro,7,KR,2017-06-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-06-03
com.stoik.mdscan,MobileDocScanner3+OCR,9,KR,2017-06-03
com.gm_shaber.dayrpremium,DayRPremium,10,KR,2017-06-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,11,KR,2017-06-03
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,12,KR,2017-06-03
com.devolver.reigns,Reigns,13,KR,2017-06-03
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-06-03
hclab.pastel_hawaii,パステル-ハワイ,15,KR,2017-06-03
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,16,KR,2017-06-03
com.gameline.survivalonline,サバイバルオンラインプロGO,17,KR,2017-06-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,18,KR,2017-06-03
com.robtopx.geometryjump,GeometryDash,19,KR,2017-06-03
com.rt.hook,Hook,20,KR,2017-06-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,21,KR,2017-06-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,22,KR,2017-06-03
com.godpeople.GPBIBLE,갓피플성경,23,KR,2017-06-03
com.vertumus.dives,Dives-IconPack,24,KR,2017-06-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2017-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-06-03
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2017-06-03
com.eamobile.sims3_row_qwf,TheSims™3,28,KR,2017-06-03
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2017-06-03
nz.co.codepoint.minimetro,MiniMetro,30,KR,2017-06-03
net.kairosoft.android.bouken_en,DungeonVillage,31,KR,2017-06-03
hclab.pastel_cancun,PastelCancun,32,KR,2017-06-03
com.bandot.sagon.dark.iconpack,SagonIconPack,33,KR,2017-06-03
com.fotoable.palette.paris,PaletteParis-パレットパリ,34,KR,2017-06-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-06-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-06-03
com.aspireux.iconpack,AspireUXS8-IconPack,37,KR,2017-06-03
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,38,KR,2017-06-03
com.sigames.fmm2017,『FootballManagerMobile2017』,39,KR,2017-06-03
com.kiwiwalks.witchspring,마녀의샘,40,KR,2017-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,KR,2017-06-03
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,42,KR,2017-06-03
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,43,KR,2017-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-06-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,45,KR,2017-06-03
com.errorsevendev.games.hexasmashPro,HexasmashPro,46,KR,2017-06-03
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,47,KR,2017-06-03
com.kmshack.mute,SilentModeᴾᴿᴼ(CameraMute),48,KR,2017-06-03
com.and.games505.TerrariaPaid,Terraria.,49,KR,2017-06-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2017-06-03
hclab.pastel_okinawa,PastelOkinawa,51,KR,2017-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2017-06-03
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2017-06-03
com.kiwiwalks.witchspringluna,마녀의샘2,54,KR,2017-06-03
com.nextstage.ark.google,프로젝트아크,55,KR,2017-06-03
com.Paladog.KorGG,Paladog,56,KR,2017-06-03
hclab.pastel_moldiv,PastelMaldives,57,KR,2017-06-03
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,58,KR,2017-06-03
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,59,KR,2017-06-03
net.defensezone3.ultra,DefenseZone3UltraHD,60,KR,2017-06-03
com.vertumus.almug,Almug-IconPack,61,KR,2017-06-03
hclab.pastel_ibiza,パステル-イビサ,62,KR,2017-06-03
net.saltycrackers.daygram,デイグラム,63,KR,2017-06-03
