app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-13
com.teamarex.troop,언노운나이츠,2,KR,2019-04-13
com.CIEN.AKLG,아켈로그연구소,3,KR,2019-04-13
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-13
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-04-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,6,KR,2019-04-13
com.waffleent.starrynight,별헤는밤,7,KR,2019-04-13
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-13
com.nemobus.DandelionSpore,タンポポの胞子になる,9,KR,2019-04-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,10,KR,2019-04-13
com.CatacombGames.BlacksmithFromNow,今日からかじや,11,KR,2019-04-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,KR,2019-04-13
com.playdigious.cultist,CultistSimulator,13,KR,2019-04-13
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,14,KR,2019-04-13
com.teamgravegame.dyingdream,DyingDream,15,KR,2019-04-13
com.Gemstar.RobotKati2,人工少女カティInvitational,16,KR,2019-04-13
mycity.newbornbaby,MyCity:Newbornbaby,17,KR,2019-04-13
com.amazingfrog,AmazingFrogSimulatorCity,18,KR,2019-04-13
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,19,KR,2019-04-13
com.jumper.bob,bouncingsponge,20,KR,2019-04-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,21,KR,2019-04-13
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,22,KR,2019-04-13
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,23,KR,2019-04-13
com.GGHF.Nemo_DO,Nemo_D.O,24,KR,2019-04-13
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),25,KR,2019-04-13
com.Noobie.Nail,Nail!,26,KR,2019-04-13
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,27,KR,2019-04-13
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,28,KR,2019-04-13
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),29,KR,2019-04-13
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,30,KR,2019-04-13
kemco.hitpoint.legerrior,RPGフォーレジェリア,31,KR,2019-04-13
