app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forKakao,1,KR,2016-06-30
com.longtukorea.snmg,검과마법forKakao,2,KR,2016-06-30
com.ncsoft.huntersadventure.live,헌터스어드벤처,3,KR,2016-06-30
com.bf_korea.google,미인강호,4,KR,2016-06-30
com.ENP.theia.kr.googleplay,테이아,5,KR,2016-06-30
com.netmarble.stoneage,ストーン・エージ,6,KR,2016-06-30
com.entwellmobile.weareheros,우리가영웅이다!,7,KR,2016-06-30
com.entermate.zlzr,칼이쓰마,8,KR,2016-06-30
com.skeinglobe.enneassaga,エンネアスサーガ,9,KR,2016-06-30
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,10,KR,2016-06-30
com.entermate.stzb,천하를탐하다,11,KR,2016-06-30
com.daerisoft.burnout,번아웃시티,12,KR,2016-06-30
com.ftt.spell9.kr.gl,스펠나인,13,KR,2016-06-30
com.rocket.titans.kakao,클래시오브시티forKakao,14,KR,2016-06-30
com.netmarble.soulking,소울킹,15,KR,2016-06-30
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,16,KR,2016-06-30
com.newday.emotionallywhite,"소녀,감정을배우다",17,KR,2016-06-30
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,18,KR,2016-06-30
com.rayark.valkyrie,VOEZ,19,KR,2016-06-30
com.sec.kimchangsik,투명인간김창식,20,KR,2016-06-30
com.daerisoft.attackgod,평타의신:인디어벤져스,21,KR,2016-06-30
com.nexon.caocaocbt,삼국지조조전onlineCBT,22,KR,2016-06-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,23,KR,2016-06-30
com.Level5.YWPKR,요괴워치뿌니뿌니,24,KR,2016-06-30
com.izsoft.adoonga,아둥가forKakao,25,KR,2016-06-30
software.simplicial.orborous,Orborous,26,KR,2016-06-30
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,27,KR,2016-06-30
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,28,KR,2016-06-30
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,29,KR,2016-06-30
kr.ftk.gp.palace,두근두근Q전,30,KR,2016-06-30
com.gameresort.ninjawesome,NinjAwesome,31,KR,2016-06-30
com.andromedagames.omokgod,오목의신,32,KR,2016-06-30
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,33,KR,2016-06-30
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,34,KR,2016-06-30
com.entermate.arcaneband_kr,아케인withBAND,35,KR,2016-06-30
com.pocketgems.android.dragon,WarDragons,36,KR,2016-06-30
com.koplagames.kopla01,NonstopKnight,37,KR,2016-06-30
com.ketchapp.ketchappbasketball,KetchappBasketball,38,KR,2016-06-30
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,39,KR,2016-06-30
com.gameone.jabbersuperjump,SuperJabberJump,40,KR,2016-06-30
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,41,KR,2016-06-30
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,42,KR,2016-06-30
com.ovilex.coachbussimulator,CoachBusSimulator,43,KR,2016-06-30
com.ludia.tmnt,NinjaTurtles:Legends,44,KR,2016-06-30
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,45,KR,2016-06-30
com.kakaogames.one,ONE(원)forKakao,46,KR,2016-06-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,47,KR,2016-06-30
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,48,KR,2016-06-30
com.pixowl.tsb2,TheSandboxEvolution,49,KR,2016-06-30
com.ENP.hiddenforce.kr.googleplay,히든포스,50,KR,2016-06-30
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,51,KR,2016-06-30
com.cugnux.diepis,Diep.is,52,KR,2016-06-30
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,53,KR,2016-06-30
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,54,KR,2016-06-30
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,55,KR,2016-06-30
com.mastergames.animalmajak,동물마작forKakao,56,KR,2016-06-30
com.manababa.ticklewar,간지러워몬스터,57,KR,2016-06-30
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,58,KR,2016-06-30
com.neo.ggoma,꼬마키우기,59,KR,2016-06-30
com.fromest.frosam.googole8,군영삼국지(OBT),60,KR,2016-06-30
net.teamdtr.songoftheworld,송오브더월드,61,KR,2016-06-30
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,62,KR,2016-06-30
air.com.eni.FashionJudy071,FashionJudy:Summervacation,63,KR,2016-06-30
com.app.tankioidiepgame,GuideDiepforTank.io,64,KR,2016-06-30
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,65,KR,2016-06-30
com.turborocketgames.dragonsim,DragonSimOnline,66,KR,2016-06-30
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,67,KR,2016-06-30
com.swordvalley.zombie,1MillionZombie,68,KR,2016-06-30
com.mobirix.devilbreaker,悪魔ブレイカー,69,KR,2016-06-30
com.plustonic.fantasysquad.kr,Fantasysquad,70,KR,2016-06-30
com.supernova.xintank,에이지오브탱크-그린버젼,71,KR,2016-06-30
com.games.solitaire.free,ソリティア,72,KR,2016-06-30
com.mmofun.mclk,LuckyModsforMinecraft,73,KR,2016-06-30
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,74,KR,2016-06-30
com.funplus.battlewarships,バトルウォーシップス,75,KR,2016-06-30
com.ea.gp.pets,ペット　わんにゃんラッシュ,76,KR,2016-06-30
com.tank.azio,AZ.io,77,KR,2016-06-30
com.pivotgames.petvillage,마이펫빌리지,78,KR,2016-06-30
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,79,KR,2016-06-30
com.tg.citybuscoachsim2,市内バスのコーチシム2,80,KR,2016-06-30
com.ketchapp.ketchappfootball,KetchappSoccer,81,KR,2016-06-30
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,82,KR,2016-06-30
air.com.eni.webtoon002,WebtoonMaker:Idol,83,KR,2016-06-30
com.k3games.babyfashiontailor2.free,リトルテーラー2,84,KR,2016-06-30
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,85,KR,2016-06-30
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,86,KR,2016-06-30
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,87,KR,2016-06-30
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",88,KR,2016-06-30
com.futureplay.city,BuildAway!-アイドルシティビルダー,89,KR,2016-06-30
com.MikaMobile.Battleheart,Battleheart,90,KR,2016-06-30
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),91,KR,2016-06-30
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,92,KR,2016-06-30
com.yhaigames.force,Force.ioDiep-TankArmorWar,93,KR,2016-06-30
jpark.AOS5,Angerofstick5アクションゲームrpg,94,KR,2016-06-30
eat.yangtaeho.UFO,외계인키우기노가다,95,KR,2016-06-30
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,96,KR,2016-06-30
com.tp.android.nurselovestory,看護師のラブストーリー,97,KR,2016-06-30
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,98,KR,2016-06-30
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법-학원로맨스,99,KR,2016-06-30
com.note.housemakeup,내방꾸미기,100,KR,2016-06-30
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,101,KR,2016-06-30
com.giantssoftware.fs14,FarmingSimulator14,102,KR,2016-06-30
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,103,KR,2016-06-30
com.playerpanda.diepio,BasicGameforDiep_io,104,KR,2016-06-30
com.lyxz.lykr.seven,환세:신검의전설,105,KR,2016-06-30
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,106,KR,2016-06-30
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",107,KR,2016-06-30
com.mobirix.tangram,タングラムキング,108,KR,2016-06-30
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),109,KR,2016-06-30
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,110,KR,2016-06-30
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),111,KR,2016-06-30
com.turner.mixels,ミクセル大集合!,112,KR,2016-06-30
com.voolean.ahjaeworld,아재월드,113,KR,2016-06-30
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,114,KR,2016-06-30
com.tabtale.beachparty,サマーバカンス,115,KR,2016-06-30
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,116,KR,2016-06-30
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",117,KR,2016-06-30
com.foursakenmedia.warturtle,WarTortoise,118,KR,2016-06-30
com.fullfat.android.blockysoccer,BlockySoccer,119,KR,2016-06-30
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,120,KR,2016-06-30
com.vrmobile.tanks,Deep.io-TanksDiepOnline,121,KR,2016-06-30
com.t1gamer.lmcs,LegendofNorland-EpicARPG,122,KR,2016-06-30
com.kyle.skywarfree,艦隊を育てるには無料,123,KR,2016-06-30
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,124,KR,2016-06-30
com.libii.talentedpetsshow,TalentedPetsShow,125,KR,2016-06-30
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,126,KR,2016-06-30
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,127,KR,2016-06-30
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,128,KR,2016-06-30
com.nitrome.redungeon,Redungeon,129,KR,2016-06-30
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,130,KR,2016-06-30
com.games.solitaire.lite.free,Solitaire♠,131,KR,2016-06-30
com.jnpgames.kakao.fishpop,피쉬팝forKakao,132,KR,2016-06-30
ruliko.kmsr.game,동쪽의꼬마신령,133,KR,2016-06-30
com.sybogames.brim,ブレード・オブ・ブリム,134,KR,2016-06-30
com.tabtale.deardiary,ドリームダイアリー,135,KR,2016-06-30
com.nanol.eggpang,계란한팡레알드림,136,KR,2016-06-30
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,137,KR,2016-06-30
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",138,KR,2016-06-30
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,139,KR,2016-06-30
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,140,KR,2016-06-30
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,141,KR,2016-06-30
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,142,KR,2016-06-30
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,143,KR,2016-06-30
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,144,KR,2016-06-30
com.LeerakiSoft.Lotto,일등당첨,145,KR,2016-06-30
com.note.chickenhouse,치킨집키우기,146,KR,2016-06-30
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,147,KR,2016-06-30
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),148,KR,2016-06-30
com.catlab.Proj2048,RetroKnights:2048,149,KR,2016-06-30
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,150,KR,2016-06-30
com.justgamify.snowadventure,IceAdventure,151,KR,2016-06-30
com.milkcorp.sausagelegend,ソーセージレジェンド,152,KR,2016-06-30
com.br.skateboarding.ride,TrueSkateboardingRide,153,KR,2016-06-30
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,154,KR,2016-06-30
com.libii.royalpony,PrincessPalace:RoyalPony,155,KR,2016-06-30
igene.surviv.io,looz.io,156,KR,2016-06-30
com.tabtale.daddylittlehelper,パパの小さなお手伝い,157,KR,2016-06-30
com.vnpow.tank,TankerIO,158,KR,2016-06-30
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,159,KR,2016-06-30
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,160,KR,2016-06-30
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,161,KR,2016-06-30
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,162,KR,2016-06-30
com.jxtstudio.crawlsnake,CrawlSnake,163,KR,2016-06-30
com.tinylabproductions.petpark,PetFriendsParkRacing,164,KR,2016-06-30
com.crazymeetgames.JumpingFriends,JumpPop,165,KR,2016-06-30
com.Grukea.Dogeza,Dogeza,166,KR,2016-06-30
gtagame.mobiletwo,ModsforGTAViceCity4,167,KR,2016-06-30
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,168,KR,2016-06-30
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,169,KR,2016-06-30
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,170,KR,2016-06-30
com.teamhc.project11,미궁~LAMYSTIQUE~,171,KR,2016-06-30
com.funl.modmlk,ModsforMinecraftPEEdition,172,KR,2016-06-30
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",173,KR,2016-06-30
com.dalcomsoft.boys24,BOYS24POP,174,KR,2016-06-30
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,175,KR,2016-06-30
com.ultimategames.devilslayer,騎士の王,176,KR,2016-06-30
com.girdapp.snake,Snake.io,177,KR,2016-06-30
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,178,KR,2016-06-30
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,179,KR,2016-06-30
com.panzer.hero,Battle.io-TanksOnline,180,KR,2016-06-30
com.ffgames.driftfun,Drift&Fun,181,KR,2016-06-30
com.Dawinstone.OE,오버에너지,182,KR,2016-06-30
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,183,KR,2016-06-30
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,184,KR,2016-06-30
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,185,KR,2016-06-30
me.nextdoors.wcon.beggar,乞食王withMobizen,186,KR,2016-06-30
com.k3games.facedoctor.free,LittleSkinDoctor,187,KR,2016-06-30
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,188,KR,2016-06-30
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,189,KR,2016-06-30
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,190,KR,2016-06-30
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,191,KR,2016-06-30
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,192,KR,2016-06-30
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,193,KR,2016-06-30
com.chubstudio.jungyoonfatnn3,김정은우려먹기,194,KR,2016-06-30
com.cygames.Shadowverse,Shadowverse,195,KR,2016-06-30
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,196,KR,2016-06-30
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,197,KR,2016-06-30
