app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-19
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-19
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-19
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-19
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-19
com.tribe.hondoom,大出産部族,6,KR,2016-03-19
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-19
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-19
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-03-19
com.coffeestainstudios.goatsimulator,GoatSimulator,10,KR,2016-03-19
com.intragames.prison,프리즌라이프[Premium],11,KR,2016-03-19
ilmfinity.evocreo.main.android,EvoCreo,12,KR,2016-03-19
com.titangames.heroquestbegin,Heroquest:Beginning,13,KR,2016-03-19
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2016-03-19
uk.co.aifactory.go,Go(碁),15,KR,2016-03-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,KR,2016-03-19
com.elevenbitstudios.twommobile,ThisWarofMine,17,KR,2016-03-19
air.dog.fish,방구석에인어아가씨,18,KR,2016-03-19
com.amtgames.ewtd2,EpicWarTD2,19,KR,2016-03-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,KR,2016-03-19
jp.co.unbalance.android.goko,최강바둑,21,KR,2016-03-19
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-03-19
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,23,KR,2016-03-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-03-19
air.dog.deadend,데드엔드99,25,KR,2016-03-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),26,KR,2016-03-19
com.Raven.IdlePaid,노가다왕국+:광고해방시대,27,KR,2016-03-19
com.Paladog.KorGG,Paladog,28,KR,2016-03-19
com.t2ksports.nba2k16android,NBA2K16,29,KR,2016-03-19
com.sigames.fmh2016,FootballManagerMobile2016,30,KR,2016-03-19
com.madsys.billiardsPlay,리얼당구PRO,31,KR,2016-03-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2016-03-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2016-03-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-03-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-03-19
com.kiwiwalks.witchspring,마녀의샘,36,KR,2016-03-19
com.FF.TFT2,ファーストタクティクス(SRPG),37,KR,2016-03-19
com.kurechii.tinyguardians,TinyGuardians,38,KR,2016-03-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),39,KR,2016-03-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,40,KR,2016-03-19
com.applemint.imissher,그래도그녀를그리워한다,41,KR,2016-03-19
net.lonewolfgames.games.thelostship,難破船,42,KR,2016-03-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,KR,2016-03-19
com.distractionware.superhexagon,SuperHexagon,44,KR,2016-03-19
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-03-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,46,KR,2016-03-19
com.swiftapps.hottrigger,SuperHotTrigger,47,KR,2016-03-19
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),48,KR,2016-03-19
