app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-01
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-10-01
jp.co.capcom.mhsspen,MonsterHunterStories,3,KR,2018-10-01
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,4,KR,2018-10-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,5,KR,2018-10-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,7,KR,2018-10-01
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,8,KR,2018-10-01
com.GreenBlue.ShadowPlay,ShadowPlay,9,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,10,KR,2018-10-01
mycity.home,MyCity:ホーム,11,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,12,KR,2018-10-01
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,13,KR,2018-10-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,14,KR,2018-10-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",15,KR,2018-10-01
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,16,KR,2018-10-01
puppy.kakao.talk.theme.crayon,강아지카톡테마,17,KR,2018-10-01
com.digidiced.sxprelease,Stockpile,18,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,19,KR,2018-10-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,20,KR,2018-10-01
com.mafia.milk.mywokr04,MafiaMCbot,21,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,22,KR,2018-10-01
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,23,KR,2018-10-01
com.codengamesinc.cubesurvivor,CubeSurvivor,24,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,25,KR,2018-10-01
com.DonguriStudio.rtk1989,삼국지1989:세계대전,26,KR,2018-10-01
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,27,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,28,KR,2018-10-01
com.noxbix.sacredstonesmobile,SacredStonesMobile,29,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,30,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,31,KR,2018-10-01
net.wedarak.pj201810kr,2018년10월기도수첩,32,KR,2018-10-01
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",33,KR,2018-10-01
com.zxz.jumpdungeon,BouncingHero,34,KR,2018-10-01
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),35,KR,2018-10-01
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,36,KR,2018-10-01
com.pishgengames.traffic.road.racer,TrafficRoadRush,37,KR,2018-10-01
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,38,KR,2018-10-01
webappvn.com.photowatch,PhotoWatchGear,39,KR,2018-10-01
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,40,KR,2018-10-01
com.ss.powershortcuts,パワーショートカット,41,KR,2018-10-01
com.edu.beargree.chinesefreeii,중국어회화100중급편,42,KR,2018-10-01
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,43,KR,2018-10-01
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,44,KR,2018-10-01
com.urban.kustom.pack,KlwpURBAN,45,KR,2018-10-01
com.frojo.moyPaid,Moy-AVirtualPetGame,46,KR,2018-10-01
com.mal_eum.calculator,태양광수익계산기,47,KR,2018-10-01
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,48,KR,2018-10-01
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,49,KR,2018-10-01
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,50,KR,2018-10-01
rohitggarg.com.sarathi,Sarathi,51,KR,2018-10-01
