app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-08
com.blackbag.doordefense,ドアディフェンス,2,KR,2019-05-08
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-05-08
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-08
com.CIEN.AKLG,아켈로그연구소,5,KR,2019-05-08
com.dusk.eternity,더스크오브이터니티,6,KR,2019-05-08
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-08
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,8,KR,2019-05-08
com.limeberry.dansoomhanja,단숨일본어한자,9,KR,2019-05-08
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,10,KR,2019-05-08
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,11,KR,2019-05-08
id.lvupgames.hctexitlvup,100層塔脱出,12,KR,2019-05-08
com.crazyowl.ShurikenJump,ShurikenJump,13,KR,2019-05-08
com.sweetfilter.mojito,MojitoFilter-SweetFilterCamera,14,KR,2019-05-08
org.androidtown.jckoreanradio,JC한국라디오Premium,15,KR,2019-05-08
mycity.babysitter,MyCity:Babysitter,16,KR,2019-05-08
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,17,KR,2019-05-08
com.newday.satanbride.p,ProposedbyaDemonLord,18,KR,2019-05-08
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,19,KR,2019-05-08
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,20,KR,2019-05-08
com.ckbible.christian.udang,읽기쉬운한문성경,21,KR,2019-05-08
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,KR,2019-05-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,23,KR,2019-05-08
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,24,KR,2019-05-08
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,25,KR,2019-05-08
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,26,KR,2019-05-08
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),27,KR,2019-05-08
com.quizfactory.largetext,큰글씨초성퀴즈,28,KR,2019-05-08
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,29,KR,2019-05-08
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,30,KR,2019-05-08
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,31,KR,2019-05-08
com.WoozyDeveloper.RollingBy,RollingBy,32,KR,2019-05-08
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,33,KR,2019-05-08
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,34,KR,2019-05-08
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,35,KR,2019-05-08
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),36,KR,2019-05-08
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,37,KR,2019-05-08
com.lamaboy.MazeCube,메이즈큐브,38,KR,2019-05-08
