app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-11
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-11
me.pou.app,プーチッチPou,3,MX,2017-09-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-11
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-09-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-09-11
com.nintendo.zara,SuperMarioRun,7,MX,2017-09-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,MX,2017-09-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-09-11
air.com.hypah.io.slither,slither.io,10,MX,2017-09-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-11
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-09-11
com.motionvolt.flipbounce,FlipMaster,14,MX,2017-09-11
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-09-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2017-09-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-09-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2017-09-11
com.youmusic.magictiles,MagicTiles3,19,MX,2017-09-11
com.roblox.client,ROBLOX,20,MX,2017-09-11
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2017-09-11
com.imangi.templerun2,TempleRun2,23,MX,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,24,MX,2017-09-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-09-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-09-11
com.sega.sonicdash,SonicDash,27,MX,2017-09-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2017-09-11
com.Zeeppo.GuitarBand,GuitarBandBattle,29,MX,2017-09-11
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,30,MX,2017-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,31,MX,2017-09-11
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,32,MX,2017-09-11
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,33,MX,2017-09-11
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,34,MX,2017-09-11
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2017-09-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,36,MX,2017-09-11
com.mpforce.once,DisneyOnce:ElDesafío,37,MX,2017-09-11
com.FDGEntertainment.redball4.gp,RedBall4,38,MX,2017-09-11
com.rovio.angrybirds,AngryBirds,39,MX,2017-09-11
com.racing.in.bar.c,RacingInCar3D,40,MX,2017-09-11
com.ea.gp.fifamobile,FIFAMobileサッカー,41,MX,2017-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,MX,2017-09-11
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-09-11
com.BeresnevGames.Knife,FlippyKnife,44,MX,2017-09-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,45,MX,2017-09-11
com.miniclip.eightballpool,8BallPool,46,MX,2017-09-11
com.miniclip.bowmasters,Bowmasters,47,MX,2017-09-11
com.rgb.soyluna,SoyLuna-TuHistoria,48,MX,2017-09-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,MX,2017-09-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,50,MX,2017-09-11
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2017-09-11
com.ray3d.shootsniper,ShootHunter-GunKiller,52,MX,2017-09-11
super.smash.world.bros,Sboyの世界の冒険,53,MX,2017-09-11
com.edujoy.Word_Search,WordSearchGamesinenglish,54,MX,2017-09-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2017-09-11
com.fingersoft.hcr2,HillClimbRacing2,56,MX,2017-09-11
com.popreach.dumbways,DumbWaystoDieOriginal,57,MX,2017-09-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,58,MX,2017-09-11
com.imangi.templerun,TempleRun,59,MX,2017-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2017-09-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,61,MX,2017-09-11
