app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),1,KR,2018-04-26
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-26
com.eyougame.chaosgg,카오스블레이드,3,KR,2018-04-26
com.NextFloor.rog,주사위의잔영forkakao,4,KR,2018-04-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-26
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,6,KR,2018-04-26
com.ketchapp.mrgun,MrGun,7,KR,2018-04-26
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,8,KR,2018-04-26
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),9,KR,2018-04-26
com.wb.Kunio,RiverCityRansom:KunioReturns,10,KR,2018-04-26
com.nexon.fo4,FIFA온라인4공식도우미,11,KR,2018-04-26
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,12,KR,2018-04-26
com.roadplus.android2,고속도로교통정보,13,KR,2018-04-26
com.AreCompany.ProjectB,용사님!던전가요,14,KR,2018-04-26
kr.co.welcomebank.omb,웰컴디지털뱅크,15,KR,2018-04-26
com.mayngames.king.google,역천:정통사극RPG,16,KR,2018-04-26
com.nbroscorp.carriehappyhouse,캐리해피하우스,17,KR,2018-04-26
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,18,KR,2018-04-26
kr.ebs.middle.player,EBS중학+,19,KR,2018-04-26
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,20,KR,2018-04-26
com.moonwalk.tm.kr.gp,판타지서머너,21,KR,2018-04-26
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,22,KR,2018-04-26
com.gramgames.london.mergegems,MergeGems!,23,KR,2018-04-26
kr.co.ccokio,꼬끼오-생활의즐거움이넘치는공간,24,KR,2018-04-26
com.linegames.yg,열혈강호오리진CBT,25,KR,2018-04-26
com.linefriends.lfbt21,パズルスターBT21,26,KR,2018-04-26
com.check1.mgtod,체크티비-티비다시보기,27,KR,2018-04-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,28,KR,2018-04-26
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,29,KR,2018-04-26
com.show.day0524,무료티비-다시보기,30,KR,2018-04-26
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,31,KR,2018-04-26
com.foxnextgames.m3,MARVELストライクフォース,32,KR,2018-04-26
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,33,KR,2018-04-26
armworkout.armworkoutformen.armexercises,腕のワークアウト,34,KR,2018-04-26
com.naver.whale,Whale-네이버웨일브라우저,35,KR,2018-04-26
com.gamepub.lu.g,루나온라인M,36,KR,2018-04-26
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,37,KR,2018-04-26
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,38,KR,2018-04-26
com.mycelebs.say,말해,39,KR,2018-04-26
com.kr37.zmq.google,마성,40,KR,2018-04-26
com.smile.samgukjji.google,클래시오브삼국:C.O.S,41,KR,2018-04-26
com.gaeamobile.kr.gmdl,이터널라이트,42,KR,2018-04-26
com.cachecleaner.clean.boost,CacheCleaner–Clean&Boost,43,KR,2018-04-26
com.abllife.cssp,ABL(에이비엘)생명모바일센터,44,KR,2018-04-26
com.infinitygames.connection,◉コネクション,45,KR,2018-04-26
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,46,KR,2018-04-26
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,47,KR,2018-04-26
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",48,KR,2018-04-26
com.ketchapp.pandarush,Desiigner'sPandaRush,49,KR,2018-04-26
com.kagura.senran.playstore,섬란카구라폭유질주,50,KR,2018-04-26
com.themyprice.app,더마이프라이스,51,KR,2018-04-26
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,52,KR,2018-04-26
fr.spinbot.lordzio,Lordz.io,53,KR,2018-04-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),54,KR,2018-04-26
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,55,KR,2018-04-26
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",56,KR,2018-04-26
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),57,KR,2018-04-26
com.dadadasi.tvdasibogi,"티비다시보기-무료드라마,예능티비",58,KR,2018-04-26
com.treewiz.magicsword,SoulMagicOnline,59,KR,2018-04-26
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,60,KR,2018-04-26
sans.stickman.warrior.fnaf,StickmanWarriors,61,KR,2018-04-26
com.avecreation.drivingzone2pro,DrivingZone2,62,KR,2018-04-26
com.hana.wetvtv,모두의TV-무료TV다시보기어플,63,KR,2018-04-26
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,64,KR,2018-04-26
com.chaplin.fenglin.google,크리티걸,65,KR,2018-04-26
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",66,KR,2018-04-26
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,67,KR,2018-04-26
com.mobirix.mshotingking,ミリタリー射撃の王,68,KR,2018-04-26
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,69,KR,2018-04-26
com.riseup.game,RiseUp,70,KR,2018-04-26
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,71,KR,2018-04-26
com.coich.io,同人誌,72,KR,2018-04-26
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,73,KR,2018-04-26
com.aba.abawallet,ABAGlobalWallet,74,KR,2018-04-26
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,75,KR,2018-04-26
com.myeum.edubook,부산교육수첩,76,KR,2018-04-26
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,77,KR,2018-04-26
kr.co.serveone.atxpertbus,엣스퍼트통근버스,78,KR,2018-04-26
kr.co.volkswagen.my,MyVolkswagen,79,KR,2018-04-26
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",80,KR,2018-04-26
com.sherly.sweet.camera,SweetCamera,81,KR,2018-04-26
com.nownow.gigumtv,지금TV-지금나오는방송실시간으로무료TV,82,KR,2018-04-26
com.mobirix.swipebrick4,ブリックスブレーカーショット,83,KR,2018-04-26
com.smin.emperor,삼국지황제의길,84,KR,2018-04-26
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,85,KR,2018-04-26
to.in.dksb.zt,뉴아이_리뉴얼Ver,86,KR,2018-04-26
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,87,KR,2018-04-26
web.content.file,TPLE(티플)-바로보기최신영화드라마애니TV다시보기웹툰,88,KR,2018-04-26
com.joins.joongang.ssully,썰리-채팅으로보는뉴스·시사,89,KR,2018-04-26
io.cooltime.jumping,Jumping:ペンギンを助けろ,90,KR,2018-04-26
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,91,KR,2018-04-26
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,92,KR,2018-04-26
com.mobirix.mahjongking2,麻雀マッチパズル,93,KR,2018-04-26
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,94,KR,2018-04-26
com.newday.succesbox,연애성공패키지,95,KR,2018-04-26
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",96,KR,2018-04-26
com.ns.superhero.battleground,SuperheroesBattleground,97,KR,2018-04-26
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,98,KR,2018-04-26
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,99,KR,2018-04-26
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,100,KR,2018-04-26
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,101,KR,2018-04-26
com.orbital.donttouchit,シャターブレイン-物理パズル,102,KR,2018-04-26
kr.co.webdrive.me.full,미소설완전판-매일매일무료웹툰,103,KR,2018-04-26
com.multicampus.secglobal,SamsungU,104,KR,2018-04-26
com.gamepub.das.g,드래곤삼국지,105,KR,2018-04-26
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,106,KR,2018-04-26
com.ketchapp.colorjump,ColorJump,107,KR,2018-04-26
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,108,KR,2018-04-26
com.stickman.flatout.destruction,StickmanFlatoutEpic,109,KR,2018-04-26
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,110,KR,2018-04-26
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,111,KR,2018-04-26
appinventor.ai_oOcherry213.SKTCARD,SKTPOST,112,KR,2018-04-26
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,113,KR,2018-04-26
com.ever.alltvv2,ALLTVv2-모든재방송다시보기어플,114,KR,2018-04-26
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,115,KR,2018-04-26
com.fingerpunch.google.westernheroes,서역영웅,116,KR,2018-04-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,117,KR,2018-04-26
com.freemore.any119,애니119-무료애니다시보기,118,KR,2018-04-26
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,119,KR,2018-04-26
com.Jstory.SevenJstory,모두의세븐훌라,120,KR,2018-04-26
com.vvvip.chwangv2,"채널왕v2-실시간무료TV,유료채널무료보기",121,KR,2018-04-26
com.HDGDJRTDTJ7.tv,도티TV,122,KR,2018-04-26
lee.player.test_player,"리얼티비-무료티비,티비다시보기",123,KR,2018-04-26
com.yoich.io,同人誌-Yaoi,124,KR,2018-04-26
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,125,KR,2018-04-26
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",126,KR,2018-04-26
com.moza.blockpluzzle,BlockPuzzle,127,KR,2018-04-26
com.joblepay.joble,조블페이-구글기프트카드온라인구매할인구글플레이기프트카드결제코드사는곳파는곳,128,KR,2018-04-26
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),129,KR,2018-04-26
com.OppanaGames.i8,Supercari8,130,KR,2018-04-26
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,131,KR,2018-04-26
gun.flip.challenge,FlipTheGun,132,KR,2018-04-26
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,133,KR,2018-04-26
co.hiddentrack.pastel,린더:받아보는캘린더,134,KR,2018-04-26
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,135,KR,2018-04-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,136,KR,2018-04-26
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,137,KR,2018-04-26
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,138,KR,2018-04-26
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,139,KR,2018-04-26
com.solitairestudio.solitaire,Solitaire,140,KR,2018-04-26
app.eco.inulibrary,인천대학교학산도서관,141,KR,2018-04-26
com.filekuki.player,쿠키플레이어(KUKIPlayer),142,KR,2018-04-26
com.neostream.trotradio,트로트라디오-트로트무료듣기,143,KR,2018-04-26
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,144,KR,2018-04-26
com.joxdev.orbia,Orbia:タップしてリラックス,145,KR,2018-04-26
com.monawa.grtwo,고룡군협전2:강호의노래,146,KR,2018-04-26
com.ggam.bring.southkorea,겜브링GGAMBRING,147,KR,2018-04-26
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,148,KR,2018-04-26
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,149,KR,2018-04-26
com.retrobox.block,TAPKNIFE,150,KR,2018-04-26
