app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-03
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),2,KR,2019-07-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-03
com.easytech.rome.android,大征服者：ローマ,4,KR,2019-07-03
net.kairosoft.android.pictures,映画スタジオ物語,5,KR,2019-07-03
com.nariworks.Highway,無限の高速道路,6,KR,2019-07-03
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,7,KR,2019-07-03
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,8,KR,2019-07-03
de.felle.frisbee,Frisbee,9,KR,2019-07-03
com.badagames.conqueror,SkyLandDefense,10,KR,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,11,KR,2019-07-03
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",12,KR,2019-07-03
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],13,KR,2019-07-03
com.vankhanhquyenmanh.apricot,Apricot,14,KR,2019-07-03
com.devolverdigital.minit,Minit,15,KR,2019-07-03
mycity.orphan,MyCity:OrphanHouse,16,KR,2019-07-03
com.eltsacretxet.textercastle,마왕성이너무해,17,KR,2019-07-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,18,KR,2019-07-03
com.kongmanhtranglinh.jaekelopterus,jaekelopterus,19,KR,2019-07-03
com.vankhanhquyenmanh.bonresults,bonresults,20,KR,2019-07-03
com.duonghoainukhanh.hardlybee,HardlyBee,21,KR,2019-07-03
com.duonghoainukhanh.funcricket,FunCricket,22,KR,2019-07-03
com.vankhanhquyenmanh.banana,banana,23,KR,2019-07-03
com.kongmanhtranglinh.helicoprion,Helicoprion,24,KR,2019-07-03
com.duonghoainukhanh.dragonfly,DragonFly,25,KR,2019-07-03
com.kongmanhtranglinh.giraffefun,giraffefun,26,KR,2019-07-03
air.mdefensekn1,메탈릭디펜스,27,KR,2019-07-03
com.kongmanhtranglinh.lovelydeer,lovelydeer,28,KR,2019-07-03
com.vankhanhquyenmanh.compaple,Compaple,29,KR,2019-07-03
com.duonghoainukhanh.kangaroo,Kangaroo,30,KR,2019-07-03
com.anminhduongthai.helianthus,Helianthus ,31,KR,2019-07-03
com.catkhanhsangminh.lovelyswan,lovelyswan,32,KR,2019-07-03
com.nhamlongvananh.dangersquid,dangersquid,33,KR,2019-07-03
com.duonghoanthammang.crocodilequizz,crocodilequizz,34,KR,2019-07-03
com.hanhminhthanhquang.eagle,eagle,35,KR,2019-07-03
com.anminhduongthai.flower,flower ,36,KR,2019-07-03
com.catkhanhsangminh.frogprince,Frogprince,37,KR,2019-07-03
com.nhamlongvananh.cutedolphin,cutedolphin,38,KR,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,39,KR,2019-07-03
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,40,KR,2019-07-03
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,41,KR,2019-07-03
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,42,KR,2019-07-03
com.duonghoanthammang.beautifulcoral,BeautifulCoral,43,KR,2019-07-03
com.hanhminhthanhquang.chrysanthemum,chrysanthemum,44,KR,2019-07-03
com.duonghoanthammang.albatross,albatross,45,KR,2019-07-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,46,KR,2019-07-03
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),47,KR,2019-07-03
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,48,KR,2019-07-03
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,49,KR,2019-07-03
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,50,KR,2019-07-03
com.equinox.dv,DreamValley,51,KR,2019-07-03
com.nhamlongvananh.bigseasam,bigseasam,52,KR,2019-07-03
com.nhamlongvananh.beautifullseastar,beautifullseastar,53,KR,2019-07-03
com.randomaction.happyblocks,HappyBlocks,54,KR,2019-07-03
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,55,KR,2019-07-03
com.freegamesa.cs2d,CS-2D,56,KR,2019-07-03
com.jinnyLab.animalNotes,AnimalNotes,57,KR,2019-07-03
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),58,KR,2019-07-03
com.anminhduongthai.dianthus,Dianthus ,59,KR,2019-07-03
com.catkhanhsangminh.eaglekingsky,Eaglekingsky,60,KR,2019-07-03
com.anminhduongthai.aclean,Aclean,61,KR,2019-07-03
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,62,KR,2019-07-03
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,63,KR,2019-07-03
com.hanhminhthanhquang.bamboo,bamboo,64,KR,2019-07-03
com.duonghoanthammang.giantwhale, Giantwhale,65,KR,2019-07-03
com.hanhminhthanhquang.apricot,apricot,66,KR,2019-07-03
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,67,KR,2019-07-03
merakla.com.wordbank,WordBank,68,KR,2019-07-03
com.nomoc.NuclearFighterPro,NuclearFighterPRO,69,KR,2019-07-03
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,70,KR,2019-07-03
com.cdys.bian,彼岸画廊,71,KR,2019-07-03
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,72,KR,2019-07-03
