app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-23
com.brogames.everyonerpgx5,放置傭兵団,2,KR,2017-01-23
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],3,KR,2017-01-23
net.kairosoft.android.ski_ja,きらめきスキー白書,4,KR,2017-01-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,5,KR,2017-01-23
com.drpanda.cafe,Dr.Pandaカフェ,6,KR,2017-01-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,7,KR,2017-01-23
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),8,KR,2017-01-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,9,KR,2017-01-23
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,10,KR,2017-01-23
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,11,KR,2017-01-23
com.turner.b10runner,ベン：10UptoSpeed,12,KR,2017-01-23
com.sunnysidegames.towaga,Towaga,13,KR,2017-01-23
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,14,KR,2017-01-23
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,15,KR,2017-01-23
com.hoangtruongemupro.nes,2PNESEmulatorPro,16,KR,2017-01-23
com.fanswerin.chairman,BasketballPresidentManager,17,KR,2017-01-23
com.deadmage.shadowbladereload,ShadowBlade:Reload,18,KR,2017-01-23
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),19,KR,2017-01-23
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),20,KR,2017-01-23
com.awepsx.plus,PSXEmulator-AwePSXPlus,21,KR,2017-01-23
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,22,KR,2017-01-23
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,23,KR,2017-01-23
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,24,KR,2017-01-23
org.pbskids.superwhyapp,SuperWhy!PowertoRead,25,KR,2017-01-23
com.noribox.ll3.full,잊혀진땅-황금의저주,26,KR,2017-01-23
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),27,KR,2017-01-23
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,28,KR,2017-01-23
com.Xharpen.KolorizeP,Koloriz,29,KR,2017-01-23
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,30,KR,2017-01-23
com.antonskv.PixelTerra,PixelTerra,31,KR,2017-01-23
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,32,KR,2017-01-23
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],33,KR,2017-01-23
com.pkbrothers.thalos,ColorfulMice,34,KR,2017-01-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,35,KR,2017-01-23
com.indifungame.elitehero3dex,一族のハンター,36,KR,2017-01-23
