app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-08
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-08
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-08
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,4,KR,2018-11-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-08
com.drycactus.polybridge,PolyBridge,6,KR,2018-11-08
nl.noio.kingdom,Kingdom:NewLands,7,KR,2018-11-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,KR,2018-11-08
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,KR,2018-11-08
com.t2ksports.nba2k19and,NBA2K19,11,KR,2018-11-08
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-11-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,13,KR,2018-11-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-11-08
com.godpeople.GPBIBLE,갓피플성경,15,KR,2018-11-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-11-08
kr.astrowhale.inn,용사민박,17,KR,2018-11-08
com.Paladog.KorGG,Paladog,18,KR,2018-11-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2018-11-08
com.gm_shaber.dayrpremium,DayRPremium,20,KR,2018-11-08
com.prpr.musedash,MuseDash,21,KR,2018-11-08
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-11-08
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2018-11-08
com.newin.nplayer.pro,nPlayer,24,KR,2018-11-08
com.kiwiwalks.witchspring,마녀의샘,25,KR,2018-11-08
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-11-08
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-11-08
football.manager.games.fm19.touch,FootballManager2019Touch,28,KR,2018-11-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,29,KR,2018-11-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,30,KR,2018-11-08
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,31,KR,2018-11-08
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2018-11-08
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-11-08
com.acadoid.lecturenotes,LectureNotes,34,KR,2018-11-08
com.aquarius.katalk.blur,카카오톡테마-블러8.0,35,KR,2018-11-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,KR,2018-11-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-11-08
com.sovs.sovs,SOVS,38,KR,2018-11-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-11-08
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-11-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-11-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2018-11-08
xyz.masmas.film.analog,アナログフィルム,43,KR,2018-11-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-11-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,45,KR,2018-11-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-11-08
com.sigames.fmm2018,FootballManagerMobile2018,47,KR,2018-11-08
pier.own.android.kysppro,쿠키요미,48,KR,2018-11-08
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-11-08
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,50,KR,2018-11-08
