app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,1,KR,2016-12-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,2,KR,2016-12-03
com.kx.sgqyz.kr.google,삼국군영전M,3,KR,2016-12-03
com.pang.jianyu.google,오빠모바일,4,KR,2016-12-03
com.pang.qmzj.google,무적함대1942,5,KR,2016-12-03
com.igenesoft.hide,隠れん坊オンライン,6,KR,2016-12-03
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,7,KR,2016-12-03
com.bbgamekr.lilianatis.google,리리안아티스,8,KR,2016-12-03
com.mobile.legends,MobileLegends:Bangbang,9,KR,2016-12-03
com.hanyou.di.google,디아이(D.I),10,KR,2016-12-03
com.kbcard.kat.liivmate,리브메이트,11,KR,2016-12-03
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,12,KR,2016-12-03
com.cultureland.ver2,컬쳐랜드[문화상품권],13,KR,2016-12-03
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,14,KR,2016-12-03
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,15,KR,2016-12-03
com.prettysimple.criminalcaseandroid,クリミナルケース,16,KR,2016-12-03
com.crater.bbtoon,BBTOON,17,KR,2016-12-03
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,18,KR,2016-12-03
com.entermate.stzbkakao,천하를탐하다forKakao,19,KR,2016-12-03
com.magiclab.insatiaio,insatiableiosnakes,20,KR,2016-12-03
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,21,KR,2016-12-03
com.tag.jsg,우리동네삼국지,22,KR,2016-12-03
com.blueskygames.clicker,ルティエRPGクリッカー,23,KR,2016-12-03
com.miniclip.archery,ArcheryKing,24,KR,2016-12-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,25,KR,2016-12-03
com.newday.chunghak,청학동청년들,26,KR,2016-12-03
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,27,KR,2016-12-03
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),28,KR,2016-12-03
kr.autobot.app,오토봇-24시간자동으로돈버는어플,29,KR,2016-12-03
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,30,KR,2016-12-03
com.ramanalysis.booster,RAMAnalysis,31,KR,2016-12-03
com.somansa.factory_allkillv2,다이어트올킬-오늘의PT/강도선택가능,32,KR,2016-12-03
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,33,KR,2016-12-03
com.efun.kr.lthz.google,해전스트라이크,34,KR,2016-12-03
div.geniusLee.Project_1030,레알밥도둑키우기,35,KR,2016-12-03
com.longtukorea.pktg,아톰의캐치캐치,36,KR,2016-12-03
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),37,KR,2016-12-03
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,38,KR,2016-12-03
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",39,KR,2016-12-03
com.alpha.security,AlphaSecurity-WiFiAntivirus,40,KR,2016-12-03
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",41,KR,2016-12-03
com.powersaver.phonecooler.cleaner,PowerSaver,42,KR,2016-12-03
com.selvas.ttale,타운스테일,43,KR,2016-12-03
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,44,KR,2016-12-03
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,45,KR,2016-12-03
m.ssgdfm.com,신세계면세점,46,KR,2016-12-03
com.candlelight_apppkg,국민촛불,47,KR,2016-12-03
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",48,KR,2016-12-03
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,49,KR,2016-12-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,50,KR,2016-12-03
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,51,KR,2016-12-03
com.jiran.myprivacy,마이프라이버시Myprivacy,52,KR,2016-12-03
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",53,KR,2016-12-03
com.coolermobile.devicecooler,DeviceCooler–CoolerMaster,54,KR,2016-12-03
com.oppasoft.vs4,"4vs4(사대사,4대4)",55,KR,2016-12-03
com.ssr.mct,영화사키우기:폭망영화사,56,KR,2016-12-03
com.plarium.military,ソルジャーズ・インク,57,KR,2016-12-03
com.woqutech.combo.kr.cht,콤보삼국,58,KR,2016-12-03
com.foxygames.transformerrobotcar,TransformerRobotCar,59,KR,2016-12-03
com.wegoi.revolt3global,Re-Volt3,60,KR,2016-12-03
gang.beasts.america.game,IdeasforGangBeasts,61,KR,2016-12-03
global.snappy.android,스내피-해외직구오픈마켓,62,KR,2016-12-03
com.newwsbbon.newborntv,신생티비갓난tv다시보기,63,KR,2016-12-03
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",64,KR,2016-12-03
com.indig0.freeroamcity,FreeroamCityOnline,65,KR,2016-12-03
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,66,KR,2016-12-03
