app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-27
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-27
com.ketchapp.rush,Rush,3,KR,2017-12-27
com.smile.mudong.google,연인모바일,4,KR,2017-12-27
com.gamepub.nj.g,삼국지블러드,5,KR,2017-12-27
com.kakaogames.havana,로스트하바나forkakao,6,KR,2017-12-27
net.cravemob.elc.rel,엘크로니클,7,KR,2017-12-27
com.ketchapp.fit,Fit,8,KR,2017-12-27
com.gravity.yjk.aos,요지경,9,KR,2017-12-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),10,KR,2017-12-27
com.pang.potian.google,[파천일검-신섭오픈],11,KR,2017-12-27
com.appg.danjicam,단지캠,12,KR,2017-12-27
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",13,KR,2017-12-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,14,KR,2017-12-27
com.newday.studentunion,새빛남고학생회,15,KR,2017-12-27
com.ketchapp.stairs,Stairs,16,KR,2017-12-27
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,17,KR,2017-12-27
com.webzen.ala,아크로드어웨이크,18,KR,2017-12-27
com.WeGoGo,위디스크고화질TV,19,KR,2017-12-27
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,20,KR,2017-12-27
com.ketchapp.dunkhoop,DunkHoop,21,KR,2017-12-27
com.igenesoft.bigbang,Bigbang.io,22,KR,2017-12-27
com.netmarble.tera,테라M,23,KR,2017-12-27
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,24,KR,2017-12-27
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",25,KR,2017-12-27
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,26,KR,2017-12-27
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),27,KR,2017-12-27
com.craftingLike.Bevzy,LikeCraftHDAdventures,28,KR,2017-12-27
com.CAgames.Warofthecity,WorldConquest-RC,29,KR,2017-12-27
com.entermate.dragonspear,DragonSpear,30,KR,2017-12-27
com.comica.ads,同人誌,31,KR,2017-12-27
com.thinkmobile.freescanner,FreeBarcodeScanner,32,KR,2017-12-27
com.efun.krqq.google,삼국지라이브,33,KR,2017-12-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,34,KR,2017-12-27
com.onenone.fallingbird,FallingBirdz,35,KR,2017-12-27
com.godtv.freetvv3,무료TV-다시보기v3,36,KR,2017-12-27
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,37,KR,2017-12-27
com.acidcousins.chilly,ChillySnow,38,KR,2017-12-27
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,39,KR,2017-12-27
net.bluestorm.starcommander,스타커맨더:RTS,40,KR,2017-12-27
com.dlto.sma2017android,제27회서울가요대상공식투표앱,41,KR,2017-12-27
com.bigshotgames.devilmart,몬스터대마왕1호점,42,KR,2017-12-27
sgs.unknown.battleground.survival2,UnknownRoyalBattle,43,KR,2017-12-27
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,44,KR,2017-12-27
air.theflash.f2game.PrettyGirl50,병원프리티걸,45,KR,2017-12-27
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",46,KR,2017-12-27
com.mcu.game.word.online.free,대국민끝말잇기,47,KR,2017-12-27
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,48,KR,2017-12-27
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,49,KR,2017-12-27
com.StartCraft.NewExploration,StartCraft:Exploration2,50,KR,2017-12-27
net.kairosoft.android.miniature_en,DreamTownStory,51,KR,2017-12-27
com.moontm.FTD,던전을찾아서!,52,KR,2017-12-27
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",53,KR,2017-12-27
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,54,KR,2017-12-27
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,55,KR,2017-12-27
com.ideabox.zombieground,ZombieGround.io,56,KR,2017-12-27
com.percent.alphabeta,Alpha-Beta,57,KR,2017-12-27
com.superMonkeyApps.hammerMan,HammerMan:GettingOverthis,58,KR,2017-12-27
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),59,KR,2017-12-27
kl.si.ffun.fn,뉴별티비-티비다시보기,60,KR,2017-12-27
com.bigbang.legendofsky,루시드사가,61,KR,2017-12-27
com.firestar.owner,사장님키우기:김덕봉시리즈3,62,KR,2017-12-27
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,63,KR,2017-12-27
com.veryvery.todaytv,오늘TV-오늘의다시보기,64,KR,2017-12-27
com.nc.robot.ball,RobotBall,65,KR,2017-12-27
com.muggle.guardianarena,가디언아레나,66,KR,2017-12-27
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",67,KR,2017-12-27
com.gm.allkill.g,올킬(ALLKILL),68,KR,2017-12-27
gra.sb.tms.xlql,뉴_스타티비_다시보기,69,KR,2017-12-27
air.com.davestudio.luna,루나:켈피산의드래곤,70,KR,2017-12-27
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,71,KR,2017-12-27
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,72,KR,2017-12-27
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,73,KR,2017-12-27
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),74,KR,2017-12-27
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,75,KR,2017-12-27
air.theflash.f2game.PrettyGirl51,종소리프리티걸,76,KR,2017-12-27
air.FleeingtheComplex,FleeingtheComplex,77,KR,2017-12-27
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,78,KR,2017-12-27
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,79,KR,2017-12-27
com.superclay.robingoogle,로빈키우기,80,KR,2017-12-27
com.show.meruntv,Me런닝티비-티비다시보기,81,KR,2017-12-27
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,82,KR,2017-12-27
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,83,KR,2017-12-27
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,84,KR,2017-12-27
com.immobilegames.skidstorm,SkidStorm,85,KR,2017-12-27
com.google.android.apps.googleassistant,Googleアシスタント,86,KR,2017-12-27
com.hminformation.ox,OXカレンダー,87,KR,2017-12-27
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),88,KR,2017-12-27
com.daftbrothers.NOBLE,노블:마법사키우기,89,KR,2017-12-27
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,90,KR,2017-12-27
com.happy.everytime2,오늘의TV모바일-오늘의티비,91,KR,2017-12-27
com.e6.craftgame,ExplorationCraftLite,92,KR,2017-12-27
com.nc.future.robot.fighter,FutureRobotFighter,93,KR,2017-12-27
com.dtvt.barcode.qrcode,QR&BarcodeScanner,94,KR,2017-12-27
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,95,KR,2017-12-27
com.bbgamekr.sgeasy.google,삼국이지,96,KR,2017-12-27
com.studioHU.BeatCraft,BeatCraft,97,KR,2017-12-27
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,98,KR,2017-12-27
com.gameforhouse.carpark2018,RealCarPark2018,99,KR,2017-12-27
com.naxeex.nax.superhero,NaxeexSuperhero,100,KR,2017-12-27
co.kr.uplus.arzoo,U+tv생생자연학습,101,KR,2017-12-27
com.Company.GoldmetalStudio,머도기네팝콘집,102,KR,2017-12-27
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,103,KR,2017-12-27
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,104,KR,2017-12-27
cl.jting,직팅-직장인소개팅,105,KR,2017-12-27
com.os.brick.classic.hot.game,テトリス,106,KR,2017-12-27
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,107,KR,2017-12-27
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",108,KR,2017-12-27
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,109,KR,2017-12-27
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",110,KR,2017-12-27
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",111,KR,2017-12-27
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,112,KR,2017-12-27
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,113,KR,2017-12-27
com.otgs.FortTD,FortressTD,114,KR,2017-12-27
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,115,KR,2017-12-27
com.coch.grandracing.vegas,TheGrandeAutoV,116,KR,2017-12-27
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,117,KR,2017-12-27
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,118,KR,2017-12-27
go.cyfun.WarshipMobile,워쉽모바일,119,KR,2017-12-27
com.mobirix.tapdefenders,タップディフェンダー,120,KR,2017-12-27
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,121,KR,2017-12-27
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,122,KR,2017-12-27
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",123,KR,2017-12-27
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,124,KR,2017-12-27
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",125,KR,2017-12-27
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,126,KR,2017-12-27
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,127,KR,2017-12-27
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,128,KR,2017-12-27
com.squad.critical.snipercounter,CriticalSniperCounter,129,KR,2017-12-27
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,130,KR,2017-12-27
com.ns.dome.of.doom,DomeofDoom,131,KR,2017-12-27
com.akasekakr.app,노을빛세계에서너와노래를...,132,KR,2017-12-27
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,133,KR,2017-12-27
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,134,KR,2017-12-27
com.etgames.royal,로얄로즈,135,KR,2017-12-27
com.nc.top.car.robot,TopCarRobot,136,KR,2017-12-27
com.SHIN,프로듀스아이돌,137,KR,2017-12-27
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",138,KR,2017-12-27
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,139,KR,2017-12-27
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,140,KR,2017-12-27
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,141,KR,2017-12-27
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,142,KR,2017-12-27
com.allpro.tvplus,TVPLUS-다시보기PLUS,143,KR,2017-12-27
com.epost.insu,우체국보험,144,KR,2017-12-27
com.reliancegames.wwemayhem,WWEMayhem,145,KR,2017-12-27
