app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-20
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-20
com.GoZipGame.LOM,달의전설(LegendofTheMoon),5,KR,2015-11-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-20
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,8,KR,2015-11-20
com.t2ksports.nba2k16android,NBA2K16,9,KR,2015-11-20
com.studioh.bcrpgpaid,던전워즈,10,KR,2015-11-20
com.Paladog.KorGG,Paladog,11,KR,2015-11-20
com.magmon.PlatformDefense,プラットフォームディフェンス,12,KR,2015-11-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2015-11-20
com.amtgames.ewtd2,EpicWarTD2,14,KR,2015-11-20
com.moontm.Dungeon999F,ダンジョン999,15,KR,2015-11-20
com.playmous.godoflightHD,GodofLightHD,16,KR,2015-11-20
air.dog.fish,방구석에인어아가씨,17,KR,2015-11-20
com.bazinuinc.waragent,WarAgent,18,KR,2015-11-20
com.obss.lonleyplus,외로운용사+,19,KR,2015-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2015-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,21,KR,2015-11-20
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,22,KR,2015-11-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,KR,2015-11-20
air.dog.deadend,데드엔드99,24,KR,2015-11-20
com.rac7.DarkEcho,DarkEcho,25,KR,2015-11-20
com.bb5.blacksmithKR,전설의대장장이,26,KR,2015-11-20
com.and.games505.TerrariaPaid,Terraria.,27,KR,2015-11-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2015-11-20
com.fds.infiniteflight,InfiniteFlightSimulator,29,KR,2015-11-20
com.iplay.evangile,프린세스에반젤,30,KR,2015-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,KR,2015-11-20
com.trueaxis.trueskate,TrueSkate,32,KR,2015-11-20
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",33,KR,2015-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2015-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2015-11-20
