app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-11-24
com.didiglobal.passenger,DiDi-AIによるタクシー配車,2,MX,2018-11-24
com.whatsapp,WhatsAppMessenger,3,MX,2018-11-24
com.facebook.katana,Facebook,4,MX,2018-11-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,MX,2018-11-24
com.dts.freefireth,フリーファイア,6,MX,2018-11-24
com.facebook.lite,FacebookLite,7,MX,2018-11-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-11-24
com.h8games.helixjump,HelixJump,9,MX,2018-11-24
com.zhiliaoapp.musically,TikTok,10,MX,2018-11-24
com.instagram.android,Instagram,11,MX,2018-11-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-11-24
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-11-24
com.snapchat.android,Snapchat,14,MX,2018-11-24
com.mindy.grap1,StickmanHook,15,MX,2018-11-24
com.netflix.mediaclient,Netflix,16,MX,2018-11-24
com.samsung.android.lool,端末のメンテナンス,17,MX,2018-11-24
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,18,MX,2018-11-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2018-11-24
com.swingman.game,SwingStar,20,MX,2018-11-24
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-11-24
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,22,MX,2018-11-24
com.riseup.game,RiseUp,23,MX,2018-11-24
com.NikSanTech.FireDots3D,FireBalls3D,24,MX,2018-11-24
com.physics.sim.game.cat,HelloCats,25,MX,2018-11-24
com.ubercab,Uber,26,MX,2018-11-24
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2018-11-24
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-11-24
me.pou.app,プーチッチPou,30,MX,2018-11-24
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,31,MX,2018-11-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-11-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,33,MX,2018-11-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2018-11-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-11-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-11-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,37,MX,2018-11-24
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,38,MX,2018-11-24
io.voodoo.paper2,Paper.io2,39,MX,2018-11-24
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2018-11-24
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",41,MX,2018-11-24
