app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,KR,2018-05-28
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-05-28
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2018-05-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,KR,2018-05-28
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-28
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-05-28
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-05-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-05-28
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-05-28
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2018-05-28
com.iplay.shBlind,신하야리가미-블라인드맨,14,KR,2018-05-28
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-05-28
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-05-28
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-05-28
com.iplay.shPandemic,신하야리가미-판데믹,18,KR,2018-05-28
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-05-28
com.t2ksports.nba2k18and,NBA2K18,20,KR,2018-05-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,21,KR,2018-05-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,22,KR,2018-05-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],23,KR,2018-05-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-05-28
com.Paladog.KorGG,Paladog,25,KR,2018-05-28
com.iplay.shDoll,신하야리가미-인형,26,KR,2018-05-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-05-28
com.iplay.shGhost,신하야리가미-악령,28,KR,2018-05-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-05-28
com.nekki.vector.paid,VectorFull,30,KR,2018-05-28
com.easytech.android.ew6,欧陸戦争6:1804,31,KR,2018-05-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2018-05-28
com.iplay.shParasite,신하야리가미-기생충,33,KR,2018-05-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,KR,2018-05-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2018-05-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-05-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-05-28
com.iplay.shClub,신하야리가미-비밀클럽,38,KR,2018-05-28
com.sofarsogood.incredibox,Incredibox,39,KR,2018-05-28
com.zzicon.thedew,TheDew,40,KR,2018-05-28
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-05-28
com.ninetailgames.roguehearts.paid,RogueHearts,42,KR,2018-05-28
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-05-28
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2018-05-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,45,KR,2018-05-28
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,47,KR,2018-05-28
com.devolver.reigns,Reigns,48,KR,2018-05-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-05-28
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2018-05-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,51,KR,2018-05-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-05-28
com.rac7.DarkEcho,DarkEcho,53,KR,2018-05-28
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2018-05-28
com.noodlecake.framed,FRAMED,55,KR,2018-05-28
air.dog.wfox,당신을기다리는여우,56,KR,2018-05-28
com.fantablade.icey,ICEY,57,KR,2018-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2018-05-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-05-28
com.bb5.blacksmithKR,전설의대장장이,60,KR,2018-05-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2018-05-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,62,KR,2018-05-28
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-05-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,64,KR,2018-05-28
com.xd.tothemoon,TotheMoon,65,KR,2018-05-28
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-05-28
com.danbient.eternity1,이터니티-성검파르팔라,67,KR,2018-05-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-05-28
com.kimaia.rummikub,Rummikub,69,KR,2018-05-28
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2018-05-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2018-05-28
com.jumpgames.RealSteel,RealSteel,72,KR,2018-05-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,73,KR,2018-05-28
net.kairosoft.android.bouken_en,DungeonVillage,74,KR,2018-05-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,75,KR,2018-05-28
com.zerorockent.replica,レプリカ(Replica),76,KR,2018-05-28
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-05-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-05-28
com.realdrift.sipon,RealDriftCarRacing,79,KR,2018-05-28
com.nextstage.ark.google,프로젝트아크,80,KR,2018-05-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-05-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,82,KR,2018-05-28
net.kairosoft.android.noodle_en,TheRamenSensei,83,KR,2018-05-28
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2018-05-28
com.marmalade.cluedogame,Cluedo,85,KR,2018-05-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,86,KR,2018-05-28
team.anise.memorydoll,기억을노래하는인형,87,KR,2018-05-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,88,KR,2018-05-28
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2018-05-28
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2018-05-28
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-05-28
com.tribe.hondoom,大出産部族,92,KR,2018-05-28
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2018-05-28
brownmonster.app.game.rushrally2,RushRally2,94,KR,2018-05-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2018-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,96,KR,2018-05-28
com.adriaandejongh.hiddenfolks,HiddenFolks,97,KR,2018-05-28
com.drycactus.polybridge,PolyBridge,98,KR,2018-05-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-05-28
com.mountains.feathertop,Florence,100,KR,2018-05-28
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2018-05-28
