app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-06
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-06
com.daedalic.skyhill,SKYHILL,4,KR,2016-12-06
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-12-06
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-06
com.haeryestudio.bkknightzero,ナイトゼロ,7,KR,2016-12-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),8,KR,2016-12-06
com.teamfk.manggak_full,망각곡선,9,KR,2016-12-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-12-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),11,KR,2016-12-06
com.atypicalgames.radiationisland,RadiationIsland,12,KR,2016-12-06
net.wedarak.pj201612kr,2016년12월기도수첩,13,KR,2016-12-06
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",14,KR,2016-12-06
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,15,KR,2016-12-06
com.mozglabs.zcd2,ZombieCityDefense2,16,KR,2016-12-06
com.codemasters.f12016,F12016,17,KR,2016-12-06
game.indiside.treisiaplus,TreisiaStoryPLUS,18,KR,2016-12-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,19,KR,2016-12-06
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,20,KR,2016-12-06
com.untie.daywal,"달력그림사진메모-다꿍-캘린더,달력,그림,메모",21,KR,2016-12-06
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,22,KR,2016-12-06
com.indifungame.elitehero01,勇者は姫コレクター,23,KR,2016-12-06
com.seyeonsoft.princess,筋肉ひめ,24,KR,2016-12-06
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,25,KR,2016-12-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),26,KR,2016-12-06
com.tinybuild.PartyHardGO,PartyHardGo,27,KR,2016-12-06
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",28,KR,2016-12-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),29,KR,2016-12-06
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,30,KR,2016-12-06
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),31,KR,2016-12-06
com.tocaboca.tocastable,TocaLife:Stable,32,KR,2016-12-06
com.kyle.seawarleague,함대리그전,33,KR,2016-12-06
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,34,KR,2016-12-06
com.mediaboom.lccasia,格安航空-アジア,35,KR,2016-12-06
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",36,KR,2016-12-06
com.DeadMage.EOK,EpicofKings,37,KR,2016-12-06
com.drpanda.city2,Hoopaのシティー2,38,KR,2016-12-06
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,39,KR,2016-12-06
com.inus.zero_edition_ps.kr,불의단서통합팩2,40,KR,2016-12-06
isoft.incheon.ac.kr.inuTalk,inuTalk,41,KR,2016-12-06
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,42,KR,2016-12-06
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),43,KR,2016-12-06
com.vertumus.praos,Praos-IconPack,44,KR,2016-12-06
mytown.cinema,MyTown:Cinemaシネマ,45,KR,2016-12-06
com.omsantech.vipiddaapremium,VipBettingTipsPremium,46,KR,2016-12-06
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,47,KR,2016-12-06
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,48,KR,2016-12-06
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",49,KR,2016-12-06
it.rortos.pan,FrecceTricoloriFlightSim,50,KR,2016-12-06
com.worldcom.healthmgp15,New건강매니저골드플러스,51,KR,2016-12-06
com.worldcom.healthmgp,New건강매니저1.1plus,52,KR,2016-12-06
com.kakao.talk.theme.bluerose,BlueRosethemeforkakao까톡,53,KR,2016-12-06
com.ndreams.dangergoat,DangerGoat,54,KR,2016-12-06
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,55,KR,2016-12-06
com.brbent.thearcslinger,TheArcslinger,56,KR,2016-12-06
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,57,KR,2016-12-06
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),58,KR,2016-12-06
com.asmodeedigital.coltexpress,ColtExpress,59,KR,2016-12-06
com.superbright.claro,Claro,60,KR,2016-12-06
com.escapistgames.starchartvr.daydream,星座表VR,61,KR,2016-12-06
lancer.yukhyo,육효,62,KR,2016-12-06
com.gambitious.rungunjumpgun,RunGunJumpGun,63,KR,2016-12-06
com.memorage.android,Memorage-PasswordManager,64,KR,2016-12-06
wli.areclpf400s,AutoRecforLGG3(F400S)-5.0,65,KR,2016-12-06
com.acs.winterlwp.pro,冬のライブ壁紙PRO,66,KR,2016-12-06
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),67,KR,2016-12-06
com.narmobile.vipbettingtips,VIPBettingTips,68,KR,2016-12-06
com.worldcom.healthmgp3,New건강매니저실버II플러스,69,KR,2016-12-06
scrumtimer.dev.mvp.mywearapplication,WearSonyCamControl,70,KR,2016-12-06
com.worldcom.healthmgp5,New건강매니저실버플러스,71,KR,2016-12-06
com.SharpSenses.DRIFT,DRIFT,72,KR,2016-12-06
com.bithellgames.earthshape,EarthShape,73,KR,2016-12-06
com.apeat.baemi,배미,74,KR,2016-12-06
com.cleverplays.LoF,LeapofFate,75,KR,2016-12-06
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,76,KR,2016-12-06
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,77,KR,2016-12-06
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,78,KR,2016-12-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,79,KR,2016-12-06
com.jakyl.tcr,TennisChampsReturns,80,KR,2016-12-06
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",81,KR,2016-12-06
subway.android,NewYorkSubwayDriver,82,KR,2016-12-06
com.rawfury.kathy,KathyRain,83,KR,2016-12-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),84,KR,2016-12-06
gosoft.usaprosimulatorsecond,USASimulatorPro2,85,KR,2016-12-06
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,86,KR,2016-12-06
com.kohlewrrk.reverie,ReverieCM13Theme,87,KR,2016-12-06
com.appmoji.petmojis,PetMojis'byTheDogAgency,88,KR,2016-12-06
com.compcam.app,CompositionCam,89,KR,2016-12-06
com.HFMgames.CockroachSimulator,СимуляторТаракана,90,KR,2016-12-06
com.olivia.pixelmon,DiamondPixelmonforMinecraft,91,KR,2016-12-06
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,92,KR,2016-12-06
