app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-28
com.facebook.orca,Messenger,2,MX,2017-12-28
com.facebook.katana,Facebook,3,MX,2017-12-28
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-12-28
com.snapchat.android,Snapchat,5,MX,2017-12-28
com.instagram.android,Instagram,6,MX,2017-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2017-12-28
com.facebook.lite,FacebookLite,8,MX,2017-12-28
me.pou.app,プーチッチPou,9,MX,2017-12-28
com.netflix.mediaclient,Netflix,10,MX,2017-12-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,MX,2017-12-28
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,12,MX,2017-12-28
com.ubercab,Uber,13,MX,2017-12-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-12-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-12-28
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-12-28
com.chordwoodies.newversion,MP3音楽プレーヤー,17,MX,2017-12-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2017-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2017-12-28
com.zhiliaoapp.musically,musical.ly,20,MX,2017-12-28
air.com.hypah.io.slither,slither.io,21,MX,2017-12-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2017-12-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-12-28
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-12-28
net.peakgames.toonblast,ToonBlast,25,MX,2017-12-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,MX,2017-12-28
com.google.android.apps.tachyon,GoogleDuo,27,MX,2017-12-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,28,MX,2017-12-28
com.dts.freefireth,FreeFire-Battlegrounds,29,MX,2017-12-28
com.nintendo.zara,SuperMarioRun,30,MX,2017-12-28
com.jiubang.fastestflashlight,Flashlight,31,MX,2017-12-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2017-12-28
com.fdgentertainment.bananakong,バナナコング,33,MX,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,34,MX,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2017-12-28
com.google.android.youtube,YouTube,37,MX,2017-12-28
com.nianticlabs.pokemongo,PokémonGO,38,MX,2017-12-28
com.contextlogic.wish,Wish-楽しいショッピング,39,MX,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,40,MX,2017-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2017-12-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,MX,2017-12-28
com.roblox.client,ROBLOX,43,MX,2017-12-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,44,MX,2017-12-28
com.robincleaner.lite,RobinSoonClean-easy&fast,45,MX,2017-12-28
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",46,MX,2017-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2017-12-28
com.google.android.apps.youtube.music,YouTubeMusic,48,MX,2017-12-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,MX,2017-12-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,50,MX,2017-12-28
com.colorphone.smooth.dialer,カラーフォンフラッシュ,51,MX,2017-12-28
com.sega.sonicdash,SonicDash,52,MX,2017-12-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2017-12-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2017-12-28
com.netease.chiji,RulesofSurvival,55,MX,2017-12-28
