app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-02
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-02
air.novelengine.fortune,포춘하모니,3,KR,2016-01-02
com.obss.devilpm,어서오세요용사님,4,KR,2016-01-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2016-01-02
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,6,KR,2016-01-02
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,7,KR,2016-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,8,KR,2016-01-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-01-02
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2016-01-02
mrgames.game.Heroes,마왕을잡아라:카드배틀,11,KR,2016-01-02
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),12,KR,2016-01-02
me.nextdoors.beggarS,乞食王!,13,KR,2016-01-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,14,KR,2016-01-02
com.Company.Project,부자키우기봉식이의크리스마스.,15,KR,2016-01-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,16,KR,2016-01-02
air.FleeingtheComplex,FleeingtheComplex,17,KR,2016-01-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,18,KR,2016-01-02
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,19,KR,2016-01-02
com.rondomedia.airport2015googleplay,AirportSimulator2,20,KR,2016-01-02
com.workingbulls.sweetlollipop,스위트롤리팝,21,KR,2016-01-02
com.angrymobgames.muffinknight,マフィン・ナイト,22,KR,2016-01-02
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,23,KR,2016-01-02
com.inus.escape_castle_01.kr,랜더성의비밀,24,KR,2016-01-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,25,KR,2016-01-02
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,26,KR,2016-01-02
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,27,KR,2016-01-02
com.borderleap.harmony3,『ハーモニー3,28,KR,2016-01-02
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),29,KR,2016-01-02
com.team.leesin,하나의세계,30,KR,2016-01-02
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,31,KR,2016-01-02
com.gamehouse.d5gp2,Delicious-HolidaySeason,32,KR,2016-01-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,33,KR,2016-01-02
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,34,KR,2016-01-02
com.etterstudio.emc,EMC,35,KR,2016-01-02
com.activision.boz,CallofDutyBlackOpsZombies,36,KR,2016-01-02
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),37,KR,2016-01-02
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,38,KR,2016-01-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,KR,2016-01-02
com.skyfox.foxoneSM,FoxOneSpecialMissions,40,KR,2016-01-02
com.Koriarts.SamuraiCastle,サムライキャッスル,41,KR,2016-01-02
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,42,KR,2016-01-02
tw.com.hotcool.newsev,中二病大冒險,43,KR,2016-01-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),44,KR,2016-01-02
com.agoodsnowman,AGoodSnowman,45,KR,2016-01-02
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,46,KR,2016-01-02
com.jemidream.seachabc,SearchABC,47,KR,2016-01-02
com.itdeve.customaimpro,CustomaimPro,48,KR,2016-01-02
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,49,KR,2016-01-02
com.gstudio.fruitycookies,FruityCookies,50,KR,2016-01-02
com.escape.lostpyramid,TheSecretoftheLostPyramid,51,KR,2016-01-02
com.escape.lostmanor,TheSecretoftheLostManor,52,KR,2016-01-02
com.mseed.Firestation,Ray'sFireStation,53,KR,2016-01-02
com.magmon.pigwingplus,ピッグウィング,54,KR,2016-01-02
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,55,KR,2016-01-02
com.errorsevendev.games.lBRA,LaserbreakRenegades,56,KR,2016-01-02
com.rupas.orfanato,TheMysteryOfTheOrphanage,57,KR,2016-01-02
com.bbtv.fernanfloo,Fernanfloo,58,KR,2016-01-02
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,59,KR,2016-01-02
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,60,KR,2016-01-02
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,61,KR,2016-01-02
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,62,KR,2016-01-02
com.tobuscus.wizards,TobuscusAdventures:Wizards,63,KR,2016-01-02
com.curve_digital.murder,PeterMoorhead'sMurder,64,KR,2016-01-02
com.totalbattery.dorobo2,Escape!Skeleton.J,65,KR,2016-01-02
com.thumbstar.thebeggarsride,TheBeggar'sRide,66,KR,2016-01-02
com.studiopango.pangoSheep,PangoSheep,67,KR,2016-01-02
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,68,KR,2016-01-02
com.biospheregame.yummycopybook,Няма-Прописи,69,KR,2016-01-02
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),70,KR,2016-01-02
com.headupgames.skilltreesaga,SkilltreeSaga,71,KR,2016-01-02
