app_id,app_name,rank,country_code,date
com.iwg.soccerStarClicker,SoccerStarClicker,1,KR,2019-03-14
com.iwg.blossomlove,GrowBlossom,2,KR,2019-03-14
com.GSTUDIO.pokeaquarium,PokeAquarium,3,KR,2019-03-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,KR,2019-03-14
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,5,KR,2019-03-14
com.crablue.heroevovip,HeroEvolution:VIP,6,KR,2019-03-14
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,7,KR,2019-03-14
com.iwg.loseweightstory,LoseWeightStory,8,KR,2019-03-14
com.symist.helixworl,HelixWorl,9,KR,2019-03-14
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,10,KR,2019-03-14
com.teamhc.project22ep1,아스라이커뮤니케이션,11,KR,2019-03-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-03-14
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,13,KR,2019-03-14
kr.Gildongz.Whisper,속삭임(Whisper),14,KR,2019-03-14
com.digidiced.bvbrelease,TheCastlesOfBurgundy,15,KR,2019-03-14
com.evo42games.Umbelt,Umwelt,16,KR,2019-03-14
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),17,KR,2019-03-14
wonderland.beauty,Wonderland:Beauty&Beast,18,KR,2019-03-14
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,19,KR,2019-03-14
com.nikeagames.GodsQuest2048,2048Gods'Quest,20,KR,2019-03-14
com.OtherTales.TickTock,TickTock:ATaleforTwo,21,KR,2019-03-14
com.tabom.projectschoolvip,退魔高[TheExorcist],22,KR,2019-03-14
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,23,KR,2019-03-14
com.crablue.herodefensevip,HeroEvolution2:VIP,24,KR,2019-03-14
com.KomikerMedia.Thiefer2,Thiefer2,25,KR,2019-03-14
com.MarsusProject,Marsus:SurvivalonMars,26,KR,2019-03-14
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,27,KR,2019-03-14
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,28,KR,2019-03-14
com.oozoogorae.tosuni2,식탐사신토순이,29,KR,2019-03-14
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,30,KR,2019-03-14
com.artstorm.flowvip,FlowDeluxeVIP,31,KR,2019-03-14
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,32,KR,2019-03-14
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,33,KR,2019-03-14
com.nsmy.mymed,NinjaSagaMobile,34,KR,2019-03-14
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,35,KR,2019-03-14
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,36,KR,2019-03-14
com.caerux.yumenikkien,YumeNikki,37,KR,2019-03-14
com.SYYazilim.Curix,Curix,38,KR,2019-03-14
