app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,1,KR,2016-12-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,2,KR,2016-12-04
com.kx.sgqyz.kr.google,삼국군영전M,3,KR,2016-12-04
com.pang.qmzj.google,무적함대1942,4,KR,2016-12-04
com.igenesoft.hide,隠れん坊オンライン,5,KR,2016-12-04
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-04
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,7,KR,2016-12-04
com.mobile.legends,MobileLegends:Bangbang,8,KR,2016-12-04
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,9,KR,2016-12-04
com.hanyou.di.google,디아이(D.I),10,KR,2016-12-04
com.bbgamekr.lilianatis.google,리리안아티스,11,KR,2016-12-04
com.prettysimple.criminalcaseandroid,クリミナルケース,12,KR,2016-12-04
com.entermate.stzbkakao,천하를탐하다forKakao,13,KR,2016-12-04
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,14,KR,2016-12-04
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,15,KR,2016-12-04
com.magiclab.insatiaio,insatiableiosnakes,16,KR,2016-12-04
com.crater.bbtoon,BBTOON,17,KR,2016-12-04
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,18,KR,2016-12-04
com.newday.chunghak,청학동청년들,19,KR,2016-12-04
com.bluehole.cubeknight,キューブナイト,20,KR,2016-12-04
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,21,KR,2016-12-04
com.blueskygames.clicker,ルティエRPGクリッカー,22,KR,2016-12-04
com.efun.kr.lthz.google,해전스트라이크,23,KR,2016-12-04
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),24,KR,2016-12-04
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,25,KR,2016-12-04
com.indig0.freeroamcity,FreeroamCityOnline,26,KR,2016-12-04
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),27,KR,2016-12-04
com.foxygames.transformerrobotcar,TransformerRobotCar,28,KR,2016-12-04
com.tag.jsg,우리동네삼국지,29,KR,2016-12-04
com.fingersoft.hcr2,HillClimbRacing2,30,KR,2016-12-04
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,31,KR,2016-12-04
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,32,KR,2016-12-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,33,KR,2016-12-04
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,34,KR,2016-12-04
com.longtukorea.pktg,아톰의캐치캐치,35,KR,2016-12-04
com.ntouch.game.matgo31,무한고스톱-맞고대회,36,KR,2016-12-04
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,37,KR,2016-12-04
com.ssr.mct,영화사키우기:폭망영화사,38,KR,2016-12-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,39,KR,2016-12-04
gang.beasts.america.game,IdeasforGangBeasts,40,KR,2016-12-04
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,41,KR,2016-12-04
org.gekoi.timelocker,TIMELOCKER-Shooter,42,KR,2016-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,43,KR,2016-12-04
com.plarium.military,ソルジャーズ・インク,44,KR,2016-12-04
com.pictosoft.granagem.google.kr,그랑에이지M,45,KR,2016-12-04
com.oppasoft.vs4,"4vs4(사대사,4대4)",46,KR,2016-12-04
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,47,KR,2016-12-04
com.selvas.ttale,타운스테일,48,KR,2016-12-04
com.mac.copter.transform,CopterRobot,49,KR,2016-12-04
com.wanxing.basketball,熱狂的なバスケットボール,50,KR,2016-12-04
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,51,KR,2016-12-04
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,52,KR,2016-12-04
com.ffgames.racingincar2,RacinginCar2,53,KR,2016-12-04
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,54,KR,2016-12-04
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,55,KR,2016-12-04
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,56,KR,2016-12-04
com.rasugames.msl,MobileSoccerLeague,57,KR,2016-12-04
com.danchoco.growminer,SuperMiner:GrowMiner,58,KR,2016-12-04
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,59,KR,2016-12-04
com.wegoi.revolt3global,Re-Volt3,60,KR,2016-12-04
com.nexon.legoquestandcollectcbt,LEGO®Quest&CollectCBT,61,KR,2016-12-04
com.woqutech.combo.kr.cht,콤보삼국,62,KR,2016-12-04
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,63,KR,2016-12-04
com.owlogue.nc.kor,낭만카페[감성BL게임],64,KR,2016-12-04
com.cheerio.tuskio,needlenarwhale.io-narwhale,65,KR,2016-12-04
com.zeroplusplus.rpg1,DarknessSurvival,66,KR,2016-12-04
com.edup.gostop_god2,고스톱의신2(무료맞고게임),67,KR,2016-12-04
com.blayzegames.iosfps,BulletForce,68,KR,2016-12-04
com.sinyee.babybus.dinosaurII,恐竜の楽園2,69,KR,2016-12-04
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,70,KR,2016-12-04
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,71,KR,2016-12-04
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,72,KR,2016-12-04
com.companyname.TrenchAssault,TrenchAssault,73,KR,2016-12-04
com.SHgames.FatBird,Fatbird,74,KR,2016-12-04
com.iseeyourface.quizgameow,퀴즈!오버워치,75,KR,2016-12-04
air.com.globalgear.kr.musho,형무소365,76,KR,2016-12-04
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,77,KR,2016-12-04
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,78,KR,2016-12-04
com.iseeyourface.quizuncle,아재개그퀴즈,79,KR,2016-12-04
jp.co.ciagram.pclosetforeign,PrincessCloset,80,KR,2016-12-04
com.tabtale.myfirstcrush,私の初恋,81,KR,2016-12-04
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,82,KR,2016-12-04
com.ftg.girlgroup,눈떠보니걸그룹멤버,83,KR,2016-12-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,84,KR,2016-12-04
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,85,KR,2016-12-04
com.racoonsoft.Immortalkingdoms,불멸삼국지,86,KR,2016-12-04
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,87,KR,2016-12-04
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,88,KR,2016-12-04
com.mineworld.mwpe.en,Multicraft-MinerExploration,89,KR,2016-12-04
com.percent.actionfinger,ActionFingers,90,KR,2016-12-04
com.ideabox.dokidoki,여자인걸왜모르지?,91,KR,2016-12-04
com.pixelbite.sm2,SpaceMarshals2,92,KR,2016-12-04
com.orca.monster.global,モンスターレイド,93,KR,2016-12-04
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,94,KR,2016-12-04
com.inpocket.fashiongirls,FashionGirlsCraft2k16,95,KR,2016-12-04
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,96,KR,2016-12-04
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,97,KR,2016-12-04
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,98,KR,2016-12-04
com.zact.roller.coaster.game.free,ジェットコースターゲーム,99,KR,2016-12-04
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),100,KR,2016-12-04
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,101,KR,2016-12-04
com.OppanaGames.EscaladeSim,OffroadEscalade,102,KR,2016-12-04
