app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-13
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-13
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,5,KR,2016-07-13
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,6,KR,2016-07-13
com.sponge.geomaze,ジーオメーズ,7,KR,2016-07-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-13
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),9,KR,2016-07-13
com.dotemu.titanquest,TitanQuest,10,KR,2016-07-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-07-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,12,KR,2016-07-13
com.daerisoft.blindslash,블라인드슬래시:VR사운드,13,KR,2016-07-13
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),14,KR,2016-07-13
com.Submarine.Submarine,Submarine,15,KR,2016-07-13
com.SongGameDev.EleTD,ElementTD,16,KR,2016-07-13
com.MzPr.Yuhisa,幼い守護者-光を守れ,17,KR,2016-07-13
com.eline.neveralonemobile,NeverAlone:KiEdition,18,KR,2016-07-13
com.clintsiu.prism,_PRISM,19,KR,2016-07-13
com.Gseeds.YellowBricks,옐로브릭스,20,KR,2016-07-13
com.redwinter.dungelot,DungelotShatteredLands,21,KR,2016-07-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,KR,2016-07-13
com.fivebn.nym3.full,NewYorkMysteries3(Full),23,KR,2016-07-13
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),24,KR,2016-07-13
com.Feelnside.InfectionMode,InfectionMode,25,KR,2016-07-13
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),26,KR,2016-07-13
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,27,KR,2016-07-13
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,28,KR,2016-07-13
com.agaming.paranormalterritory,ParanormalTerritory,29,KR,2016-07-13
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,30,KR,2016-07-13
com.existor.pewdiebot,Pewdiebot,31,KR,2016-07-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,32,KR,2016-07-13
com.sunheadgames.swords,説剣,33,KR,2016-07-13
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,34,KR,2016-07-13
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,35,KR,2016-07-13
mytown.spa,MyTown:BeautySpaSaloonスパ,36,KR,2016-07-13
com.UseGameSource.jinseo_rungame01,진서의2016년,37,KR,2016-07-13
com.feelmathred.magicbingo,매직빙고,38,KR,2016-07-13
com.dotemu.neoturfmasters,NEOTURFMASTERS,39,KR,2016-07-13
com.Sobrevivir2.player,SOBREVIVIR2,40,KR,2016-07-13
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),41,KR,2016-07-13
com.flight.Flight2K16HD,FlightUnlimited2K16HD,42,KR,2016-07-13
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),43,KR,2016-07-13
com.yourcompany.adarkroom,ADarkRoom®,44,KR,2016-07-13
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),45,KR,2016-07-13
com.UseGameSource.seohyun_rungame01,서현이의2016년,46,KR,2016-07-13
com.fsdigital.android.pemods,PEModsforMinecraftPE,47,KR,2016-07-13
com.studiopango.pangobuildcity,PangoBuildCity,48,KR,2016-07-13
com.UseGameSource.youjin_rungame01,유진이의2016년,49,KR,2016-07-13
com.g5e.mythsoforion.android.full,MythsofOrion(Full),50,KR,2016-07-13
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,51,KR,2016-07-13
com.knaps.buildbattle,BuildBattle:MiniGamesHD,52,KR,2016-07-13
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,53,KR,2016-07-13
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,54,KR,2016-07-13
com.sinsquid.bmm2,BlackMetalMan2,55,KR,2016-07-13
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,56,KR,2016-07-13
com.aptech.project.sudoku,SudokuTheWorm,57,KR,2016-07-13
air.com.essig.abckiten,ABCStarterKitEnglish,58,KR,2016-07-13
com.slemanfootball.superfalcao,SuperFalcao,59,KR,2016-07-13
com.feelmathred.hamminggame,짝꿍을찾아라,60,KR,2016-07-13
