app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-02-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-02-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-13
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-13
com.devolver.reigns,Reigns,5,KR,2017-02-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-13
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,KR,2017-02-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,9,KR,2017-02-13
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-02-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,KR,2017-02-13
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-02-13
com.Paladog.KorGG,Paladog,13,KR,2017-02-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,KR,2017-02-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),16,KR,2017-02-13
pl.idreams.pottery,Let'sCreate!Pottery,17,KR,2017-02-13
com.rac7.DarkEcho,DarkEcho,18,KR,2017-02-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-02-13
com.FF.TFT2,ファーストタクティクス(SRPG),20,KR,2017-02-13
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-02-13
com.zerorockent.replica,レプリカ(Replica),22,KR,2017-02-13
com.seyeonsoft.princess,筋肉ひめ,23,KR,2017-02-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-02-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-02-13
me.dreamsky.lostjourney2,時空の旅,26,KR,2017-02-13
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-02-13
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2017-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2017-02-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,30,KR,2017-02-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,31,KR,2017-02-13
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2017-02-13
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-02-13
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-02-13
air.dog.fish,방구석에인어아가씨,36,KR,2017-02-13
com.t2ksports.nba2k17android,NBA2K17,37,KR,2017-02-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,38,KR,2017-02-13
air.dog.deadend,데드엔드99,39,KR,2017-02-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-02-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],41,KR,2017-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2017-02-13
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2017-02-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,45,KR,2017-02-13
air.dog.star,죽어버린별의넋두리,46,KR,2017-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2017-02-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,48,KR,2017-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-02-13
nz.co.codepoint.minimetro,MiniMetro,50,KR,2017-02-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,KR,2017-02-13
com.popcap.pvz_row,Plantsvs.Zombies,52,KR,2017-02-13
com.elevenbitstudios.twommobile,ThisWarofMine,53,KR,2017-02-13
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2017-02-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,55,KR,2017-02-13
air.zad.nigredo,니그레도라비린스,56,KR,2017-02-13
net.kairosoft.android.townshop_en,BizBuilderDelux,57,KR,2017-02-13
net.kairosoft.android.bouken_en,DungeonVillage,58,KR,2017-02-13
com.rockstar.gta3,GrandTheftAutoIII,59,KR,2017-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2017-02-13
air.zad.santa,산타는교복을입을수밖에없어,61,KR,2017-02-13
net.kairosoft.android.onsen_en,HotSpringsStory,62,KR,2017-02-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,63,KR,2017-02-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2017-02-13
me.dreamsky.stickman,LeagueofStickman2017,65,KR,2017-02-13
com.moontm.Dungeon999F,ダンジョン999,66,KR,2017-02-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,67,KR,2017-02-13
com.mozglabs.citysiedge,ZombieCityDefense,68,KR,2017-02-13
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-02-13
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2017-02-13
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2017-02-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,72,KR,2017-02-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,73,KR,2017-02-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,74,KR,2017-02-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,75,KR,2017-02-13
com.teamhc.project2ep1,TimeTravelers,76,KR,2017-02-13
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2017-02-13
com.sanbae.dimlight,ディム・ライト(DimLight),78,KR,2017-02-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,79,KR,2017-02-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),80,KR,2017-02-13
com.distractionware.superhexagon,SuperHexagon,81,KR,2017-02-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,82,KR,2017-02-13
com.daysofwonder.Splendor.gp,Splendor,83,KR,2017-02-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2017-02-13
net.kairosoft.android.soccer_en,PocketLeagueStory,85,KR,2017-02-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2017-02-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,87,KR,2017-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2017-02-13
com.kimaia.rummikub,Rummikub,89,KR,2017-02-13
jp.gungho.dokuro,Dokuro,90,KR,2017-02-13
com.playmous.godoflightHD,GodofLightHD,91,KR,2017-02-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2017-02-13
net.kairosoft.android.paddock_en,GrandPrixStory,93,KR,2017-02-13
com.jumpgames.pacificrim,PacificRim,94,KR,2017-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2017-02-13
com.magiccubegames.rpssaga,RPSSaga,96,KR,2017-02-13
com.tribe.hondoom,大出産部族,97,KR,2017-02-13
net.kairosoft.android.baseball_ja,野球部ものがたり,98,KR,2017-02-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,99,KR,2017-02-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,100,KR,2017-02-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2017-02-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2017-02-13
net.kairosoft.android.densha_en,StationManager,103,KR,2017-02-13
com.mgameday.SnowRain2,스노우레인2,104,KR,2017-02-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2017-02-13
com.Gseeds.YellowBricks,옐로브릭스,106,KR,2017-02-13
air.novelengine.fortune,포춘하모니,107,KR,2017-02-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,108,KR,2017-02-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,109,KR,2017-02-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,110,KR,2017-02-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,111,KR,2017-02-13
com.daedalic.skyhill,SKYHILL,112,KR,2017-02-13
uk.co.aifactory.go,Go-囲碁,113,KR,2017-02-13
com.iplay.WHappiness,프린세스에반젤W해피니스,114,KR,2017-02-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2017-02-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2017-02-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,117,KR,2017-02-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,118,KR,2017-02-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,119,KR,2017-02-13
air.novelengine.babycat.kor,우리집아기고양이,120,KR,2017-02-13
com.zeptolab.ctr.paid,CuttheRope,121,KR,2017-02-13
com.daedalic.skyhill,SKYHILL,122,KR,2017-02-13
com.iplay.WHappiness,프린세스에반젤W해피니스,123,KR,2017-02-13
com.mozglabs.zcd2,ZombieCityDefense2,124,KR,2017-02-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),125,KR,2017-02-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,126,KR,2017-02-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,127,KR,2017-02-13
com.astragon.trucksim,TruckSimulation16,128,KR,2017-02-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2017-02-13
air.novelengine.babycat.kor,우리집아기고양이,130,KR,2017-02-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,131,KR,2017-02-13
com.playmous.godoflightHD,GodofLightHD,132,KR,2017-02-13
com.applemint.imissher,그래도그녀를그리워한다,133,KR,2017-02-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,134,KR,2017-02-13
net.kairosoft.android.ninja_en,NinjaVillage,135,KR,2017-02-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,136,KR,2017-02-13
net.kairosoft.android.noujou_en,PocketHarvest,137,KR,2017-02-13
com.turner.cardwars,CardWars-AdventureTime,138,KR,2017-02-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,139,KR,2017-02-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2017-02-13
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2017-02-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,142,KR,2017-02-13
com.madsys.billiardsPlay,리얼당구PRO,143,KR,2017-02-13
nl.omnivision.halligalli,HalliGalli,144,KR,2017-02-13
com.Bulosodeuk.REDDEN,REDDEN,145,KR,2017-02-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,146,KR,2017-02-13
defeng.pop.innodis.and,디펜지아스트로POP,147,KR,2017-02-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,148,KR,2017-02-13
net.kairosoft.android.bokujou_en,8-BitFarm,149,KR,2017-02-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,150,KR,2017-02-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,151,KR,2017-02-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,152,KR,2017-02-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,153,KR,2017-02-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,154,KR,2017-02-13
com.iplay.evangile,프린세스에반젤,155,KR,2017-02-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,156,KR,2017-02-13
air.talsesshop.nolrangpae,탐정뎐,157,KR,2017-02-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,158,KR,2017-02-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,159,KR,2017-02-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,160,KR,2017-02-13
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2017-02-13
net.delusionstudio.cocomongslab,Cocomong'sLab,162,KR,2017-02-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2017-02-13
com.noodlecake.chameleonrun,ChameleonRun,164,KR,2017-02-13
com.gameday.SnowRain,스노우레인,165,KR,2017-02-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,166,KR,2017-02-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),167,KR,2017-02-13
com.explorationbase.Exploration,Exploration,168,KR,2017-02-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,169,KR,2017-02-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,170,KR,2017-02-13
com.exozet.android.catan,Catan-カタン,171,KR,2017-02-13
com.dotemu.neogeo.mslugx,METALSLUGX,172,KR,2017-02-13
com.tory.survival.android,StrandedSurvival,173,KR,2017-02-13
jp.co.sega.vtc,VirtuaTennis™Challenge,174,KR,2017-02-13
com.etterstudio.pnp,Plug&Play,175,KR,2017-02-13
com.turner.atskisafari,SkiSafari:AdventureTime,176,KR,2017-02-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,177,KR,2017-02-13
com.giantssoftware.fs16,FarmingSimulator16,178,KR,2017-02-13
com.fde.avpevolution,AVP:Evolution,179,KR,2017-02-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2017-02-13
com.inxile.BardTale,TheBard'sTale,181,KR,2017-02-13
com.Nanali.SallysLaw,Sally'sLaw,182,KR,2017-02-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,183,KR,2017-02-13
com.brogames.idlearmy,放置傭兵団,184,KR,2017-02-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,185,KR,2017-02-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),186,KR,2017-02-13
com.nekki.vector.paid,VectorFull,187,KR,2017-02-13
com.hg.townsmen7,TownsmenPremium,188,KR,2017-02-13
com.rockstar.maxpayne,マックス・ペインモバイル,189,KR,2017-02-13
com.t2ksports.wwe2k15mobile,WWE2K,190,KR,2017-02-13
com.mtor.eafp,10초RPG프리미엄,191,KR,2017-02-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2017-02-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,193,KR,2017-02-13
com.pockettrend.neomonsters,ネオモンスターズ,194,KR,2017-02-13
air.dog.muin,무인세계,195,KR,2017-02-13
com.hondoom.kingdom.plus,大出産王国PLUS,196,KR,2017-02-13
com.DefiantDev.SkiSafari,SkiSafari,197,KR,2017-02-13
com.hamsteroncoke.zenge,Zenge,198,KR,2017-02-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,199,KR,2017-02-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,200,KR,2017-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,201,KR,2017-02-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,202,KR,2017-02-13
com.softzen.mysecretplus,마이시크릿러브소장판,203,KR,2017-02-13
com.bb5.blacksmithKR,전설의대장장이,204,KR,2017-02-13
net.kairosoft.android.edotowns,大江戸タウンズ,205,KR,2017-02-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,206,KR,2017-02-13
com.jumpgames.RealSteel,RealSteel,207,KR,2017-02-13
com.sega.sonic4ep2,Sonic4EpisodeII,208,KR,2017-02-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,209,KR,2017-02-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),210,KR,2017-02-13
com.atypicalgames.radiationisland,RadiationIsland,211,KR,2017-02-13
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),212,KR,2017-02-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,213,KR,2017-02-13
com.angrymobgames.muffinknight,マフィン・ナイト,214,KR,2017-02-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,215,KR,2017-02-13
com.ootpdevelopments.mlbm2016,MLBManager2016,216,KR,2017-02-13
com.wb.goog.scribbleremix,ScribblenautsRemix,217,KR,2017-02-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,218,KR,2017-02-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,219,KR,2017-02-13
com.halfbrick.fruitninja,FruitNinja,220,KR,2017-02-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,221,KR,2017-02-13
com.younghorses.octodad,Octodad:DadliestCatch,222,KR,2017-02-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,223,KR,2017-02-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,224,KR,2017-02-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,225,KR,2017-02-13
jp.co.unbalance.android.goko,최강바둑,226,KR,2017-02-13
com.eamobile.sims3_row_qwf,TheSims™3,227,KR,2017-02-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,228,KR,2017-02-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,229,KR,2017-02-13
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2017-02-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,231,KR,2017-02-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,232,KR,2017-02-13
com.trueaxis.trueskate,TrueSkate,233,KR,2017-02-13
com.XonStudio.SimpleBox2,SimpleBox2,234,KR,2017-02-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,235,KR,2017-02-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,236,KR,2017-02-13
com.bossastudios.ss13touch,SurgeonSimulator,237,KR,2017-02-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,238,KR,2017-02-13
com.realdrift.sipon,RealDriftCarRacing,239,KR,2017-02-13
air.zad.albedo,아르베도스페라,240,KR,2017-02-13
sportsinteractive.fmt17,FootballManagerTouch2017,241,KR,2017-02-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),242,KR,2017-02-13
com.teamfk.manggak_full,망각곡선,243,KR,2017-02-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,244,KR,2017-02-13
com.noodlecake.framed,FRAMED,245,KR,2017-02-13
com.disney.WMP,あれ、ペリーどこだ？,246,KR,2017-02-13
com.drpanda.cafe,Dr.Pandaカフェ,247,KR,2017-02-13
com.notdoppler.earntodie,EarntoDie,248,KR,2017-02-13
com.dotemu.titanquest,TitanQuest,249,KR,2017-02-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,250,KR,2017-02-13
com.gamesoulstudio.backflipmadness,BackflipMadness,251,KR,2017-02-13
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,252,KR,2017-02-13
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,253,KR,2017-02-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),254,KR,2017-02-13
com.pixelbite.sg,SpaceMarshals,255,KR,2017-02-13
com.leosfortune,レオズ・フォーチュン,256,KR,2017-02-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2017-02-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,258,KR,2017-02-13
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,259,KR,2017-02-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,260,KR,2017-02-13
com.dotemu.neogeo.mslug,METALSLUG,261,KR,2017-02-13
com.foursakenmedia.nyz2,N.Y.Zombies2,262,KR,2017-02-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),263,KR,2017-02-13
com.buffstudio.onthehero,勇者には休みがない！,264,KR,2017-02-13
