app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-13
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-13
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,MX,2016-05-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,MX,2016-05-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,11,MX,2016-05-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-05-13
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-05-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,MX,2016-05-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2016-05-13
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-05-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-13
com.igg.android.lordsmobile,LordsMobile,19,MX,2016-05-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-05-13
com.miniclip.eightballpool,8BallPool,21,MX,2016-05-13
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2016-05-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,23,MX,2016-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,MX,2016-05-13
com.igg.castleclash_es,CastleClash:EradeLeyendas,25,MX,2016-05-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,MX,2016-05-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,MX,2016-05-13
