app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-06
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,2,KR,2017-11-06
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-06
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,5,KR,2017-11-06
com.sgs.PUBG,PlayersUnknownBattleGrand,6,KR,2017-11-06
com.nsplay.bbskr.android,우리동네야구단,7,KR,2017-11-06
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-06
com.nexon.tkzz,탱크커맨더즈forkakao,9,KR,2017-11-06
badminton.king.sportsgame.smash,バドミントンリーグ,10,KR,2017-11-06
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,11,KR,2017-11-06
com.deepstream.newestms,최신음악다운,12,KR,2017-11-06
com.fastaudioplayer.musicplayer,無料音楽ダウンロード-MP3Music,13,KR,2017-11-06
air.com.globalgear.kr.ptomo,모형친구,14,KR,2017-11-06
com.funtergames.stillalive,StillAlive:SurvivalPvP,15,KR,2017-11-06
com.mobilelab.musicroom,무료음악다운,16,KR,2017-11-06
com.CatorFish.YaKey,야스오키우기,17,KR,2017-11-06
com.loadcomplete.RideZero,라이드제로,18,KR,2017-11-06
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,19,KR,2017-11-06
com.ketchapp.pocketpool,PocketPool,20,KR,2017-11-06
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,21,KR,2017-11-06
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,22,KR,2017-11-06
com.ketchapp.dunkshot,DunkShot,23,KR,2017-11-06
com.ginnypix.gudakpro,GudakPro,24,KR,2017-11-06
com.metalFight.bladeZerog,SpinBlade:MetalFight,25,KR,2017-11-06
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,26,KR,2017-11-06
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],27,KR,2017-11-06
com.zzoo.dokdo,DOKDO,28,KR,2017-11-06
flerogames.com.aos.kor.fw,유나의옷장forkakao,29,KR,2017-11-06
com.nextmv.thine.google,다인(THINE),30,KR,2017-11-06
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,31,KR,2017-11-06
air.theflash.f2game.PrettyGirl46,여름비프리티걸,32,KR,2017-11-06
com.entermate.conqueror,패왕:혼돈의시작,33,KR,2017-11-06
com.ankama.dragnboom,Drag'n'Boom,34,KR,2017-11-06
com.yoyo.oncetv,다시보기-하나밖에없는티비,35,KR,2017-11-06
com.clowngames.facepunchio,FacePunch.ioBoxingArena,36,KR,2017-11-06
com.etgames.newworldm,뉴월드,37,KR,2017-11-06
com.skyent.kovkorea,삼국전기:리마스터,38,KR,2017-11-06
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",39,KR,2017-11-06
com.ketchapp.fallingballz,FallingBallz,40,KR,2017-11-06
com.zoniworks.digland,ディグランド,41,KR,2017-11-06
com.kr.moemoegirls,걸스레볼루션,42,KR,2017-11-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,43,KR,2017-11-06
com.morlia.fyqj1,Sword이름없는전설,44,KR,2017-11-06
mac.magic.magic.clean.october.com,MagicClean,45,KR,2017-11-06
ne.yo.jp.pv,New티비-다시보기,46,KR,2017-11-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,47,KR,2017-11-06
com.os.brickclassic.tetris.puzzle,テトリス,48,KR,2017-11-06
com.ketchapp.colorballz,ColorBallz,49,KR,2017-11-06
com.forallgames.spinblade3,Beyblade:SpinBlade3,50,KR,2017-11-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,51,KR,2017-11-06
com.efun.krzx.google,주선forkakao,52,KR,2017-11-06
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,53,KR,2017-11-06
com.bsg.ichef,전설의요리사,54,KR,2017-11-06
kr.co.bmwkorea.plus,BMWPlus,55,KR,2017-11-06
com.newfo.aos.zw,좀비워,56,KR,2017-11-06
com.happypiano.pianotiles,PianoTiles2018,57,KR,2017-11-06
com.show.myruntv,My런닝티비-티비다시보기,58,KR,2017-11-06
com.funple.game.innocentbane.kr,이노센트베인,59,KR,2017-11-06
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",60,KR,2017-11-06
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,61,KR,2017-11-06
com.appdev.qrcode.barcode,QR&BarcodeScanner,62,KR,2017-11-06
com.mobirix.swipebrick2,レンガのブレーカークエスト,63,KR,2017-11-06
kr.com.wink,교보증권Win.K,64,KR,2017-11-06
com.yebigun4.ex,예비군앱,65,KR,2017-11-06
com.supersolid.spark,ホームストリート(HomeStreet),66,KR,2017-11-06
com.lguplus.alonelisten,U+tv리모컨앱,67,KR,2017-11-06
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,68,KR,2017-11-06
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,69,KR,2017-11-06
com.togethers.thej,더제이마트(THEJMART),70,KR,2017-11-06
com.gapu.chickenrun,치킨런,71,KR,2017-11-06
com.matchington.mansion,MatchingtonMansion,72,KR,2017-11-06
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,73,KR,2017-11-06
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",74,KR,2017-11-06
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,75,KR,2017-11-06
com.kuchishop.byapps,쿠치샵,76,KR,2017-11-06
com.nc.supercarobot,SupercarRobot,77,KR,2017-11-06
com.funlab.super2048,2048Super,78,KR,2017-11-06
com.zzoo.goosebumps,goosebumps!,79,KR,2017-11-06
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",80,KR,2017-11-06
com.ovilex.farmersim2018,FarmerSim2018,81,KR,2017-11-06
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,82,KR,2017-11-06
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,83,KR,2017-11-06
com.fathermade.animalGarden,동물의정원,84,KR,2017-11-06
com.rebeltwins.dragonhills2,DragonHills2,85,KR,2017-11-06
com.edgames.newworld,새천하를열다,86,KR,2017-11-06
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,87,KR,2017-11-06
com.jpbrothers.android.polaroid.sub3,Rearca,88,KR,2017-11-06
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,89,KR,2017-11-06
com.good.arttv,다시보기-예술같은티비,90,KR,2017-11-06
com.underworld.saga,アンダーワールド・サガ,91,KR,2017-11-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,92,KR,2017-11-06
com.allapp.barcode,BarcodeScanner,93,KR,2017-11-06
com.linecorp.LGFARM,LINEブラウンファーム,94,KR,2017-11-06
com.tv.eiho.sohan2,다시보기무료티비,95,KR,2017-11-06
com.horosho.ochen.chistit.awesomebooster,VacuumBoosterandCleaner,96,KR,2017-11-06
com.fleury.col,C.o.L.CraftingGame,97,KR,2017-11-06
com.lemontree.kissholic,방과후키스중독,98,KR,2017-11-06
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,99,KR,2017-11-06
com.camphoneting,캠폰팅-폰팅채팅화상채팅영상채팅미팅전화데이트,100,KR,2017-11-06
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,101,KR,2017-11-06
com.nowsee.tvbarobogi,TV바로보기-다시보기,102,KR,2017-11-06
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempMaze,103,KR,2017-11-06
com.funigloo.global.sealrpg,SealMobile,104,KR,2017-11-06
com.KitMew.BTSMessenger,BTSMessenger,105,KR,2017-11-06
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,106,KR,2017-11-06
com.libii.halloweenboutique,Blair'sHalloweenBoutique,107,KR,2017-11-06
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,108,KR,2017-11-06
com.kakao.i.connect,헤이카카오HeyKakao,109,KR,2017-11-06
hcom.comic.ads,同人誌,110,KR,2017-11-06
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,111,KR,2017-11-06
com.solou.grandganster.city,ラスベガスシティガンスター,112,KR,2017-11-06
com.cocokm.tvfree,무료TV-티비다시보기,113,KR,2017-11-06
com.snailgamekr.tjxmgp,괴물의숲,114,KR,2017-11-06
com.nc.wings.warrior,WingsWarrior,115,KR,2017-11-06
com.apalon.write.on.photo,写真上のテキスト-フォントマニア,116,KR,2017-11-06
com.comV.BorutNinja,Ninjawar4,117,KR,2017-11-06
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,118,KR,2017-11-06
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,119,KR,2017-11-06
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,120,KR,2017-11-06
com.lathgames.mstory,용병스토리WithN,121,KR,2017-11-06
com.gpakorea.anyenglish,"AnyEnglish-EnglishDictionary,32'sTranslate",122,KR,2017-11-06
jj.kimmk.companion_communication,"펫소통,강아지,고양이,개번역기,개휘슬-반려동물소통",123,KR,2017-11-06
com.illusiveray.zcs,ZombieCombatSimulator,124,KR,2017-11-06
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,125,KR,2017-11-06
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,126,KR,2017-11-06
com.nc.mech.knight,MechKnight,127,KR,2017-11-06
com.lemontree.trainstar,스타남친길들이기,128,KR,2017-11-06
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,129,KR,2017-11-06
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,130,KR,2017-11-06
com.mhsoft.hob,ワンダーボード,131,KR,2017-11-06
com.bookpro.qrcode,QRCodeReader,132,KR,2017-11-06
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",133,KR,2017-11-06
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,134,KR,2017-11-06
com.raptisoft.SB,Solomon'sBoneyard,135,KR,2017-11-06
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,136,KR,2017-11-06
com.playmini.miniworld,MiniWorld:BlockArt,137,KR,2017-11-06
com.noodlecake.mmmfingers2,MmmFingers2,138,KR,2017-11-06
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,139,KR,2017-11-06
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,140,KR,2017-11-06
free.app.music.player.songs,無料音楽：Songs,141,KR,2017-11-06
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,142,KR,2017-11-06
com.lee.vtv,브이tv-다시보기,143,KR,2017-11-06
kr.co.businessinsight.allstarmart,올스타마트-FreshMan프레시맨,144,KR,2017-11-06
com.billou.beyblad,GuideForbeybladeGames,145,KR,2017-11-06
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,146,KR,2017-11-06
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),147,KR,2017-11-06
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,148,KR,2017-11-06
com.setodio.teraload,테라M가이드/커뮤니티-테라M로드(TeraMLoad),149,KR,2017-11-06
com.zzoo.puzzlebump,PuzzleBump,150,KR,2017-11-06
com.optimicode.retrofilm,RetroFilm,151,KR,2017-11-06
kr.imob.freefortune,무료운세토정비결(사주연애궁합건강부부로또별자리오늘의운세),152,KR,2017-11-06
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,153,KR,2017-11-06
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",154,KR,2017-11-06
com.volvapps.bo2,BlackOperations2,155,KR,2017-11-06
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,156,KR,2017-11-06
com.hmusic.listentrot,트로트무료듣기-트로트메들리,157,KR,2017-11-06
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,158,KR,2017-11-06
com.standylan.dunkhit,DunkHit,159,KR,2017-11-06
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,160,KR,2017-11-06
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,161,KR,2017-11-06
com.lalapp.slashofsword,SlashofSword-ArenaandFights,162,KR,2017-11-06
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,163,KR,2017-11-06
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,164,KR,2017-11-06
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,165,KR,2017-11-06
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,166,KR,2017-11-06
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,167,KR,2017-11-06
com.haikugamesco.escape12,AdventureEscape:Starstruck,168,KR,2017-11-06
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,169,KR,2017-11-06
com.Wiz.BlackSmith_Test,어이쿠대장간,170,KR,2017-11-06
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,171,KR,2017-11-06
