app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,MX,2017-03-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,3,MX,2017-03-31
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-03-31
me.pou.app,プーチッチPou,6,MX,2017-03-31
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-03-31
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-03-31
com.fingersoft.hcr2,HillClimbRacing2,10,MX,2017-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,11,MX,2017-03-31
air.com.hypah.io.slither,slither.io,12,MX,2017-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2017-03-31
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-03-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-03-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-03-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2017-03-31
com.explorationbase.proversion1,探査プロ,18,MX,2017-03-31
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-03-31
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,20,MX,2017-03-31
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-03-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2017-03-31
com.miniclip.eightballpool,8BallPool,23,MX,2017-03-31
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-03-31
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,25,MX,2017-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-03-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2017-03-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-03-31
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,29,MX,2017-03-31
com.roblox.client,ROBLOX,30,MX,2017-03-31
super.smash.world.bros,Sboyの世界の冒険,31,MX,2017-03-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-03-31
com.natenai.glowhockey,GlowHockey,33,MX,2017-03-31
