app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-02-25
com.robtopx.geometryjump,GeometryDash,5,KR,2017-02-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-25
com.warpgate.lasttalk,LastTalk,7,KR,2017-02-25
com.devolver.reigns,Reigns,8,KR,2017-02-25
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-25
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-02-25
com.Paladog.KorGG,Paladog,11,KR,2017-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,KR,2017-02-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-02-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-25
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-02-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,16,KR,2017-02-25
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2017-02-25
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2017-02-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2017-02-25
com.t2ksports.nba2k17android,NBA2K17,20,KR,2017-02-25
com.zerorockent.replica,レプリカ(Replica),21,KR,2017-02-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-02-25
com.squareenixmontreal.hitmango,HitmanGO,23,KR,2017-02-25
com.rac7.DarkEcho,DarkEcho,24,KR,2017-02-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2017-02-25
com.moontm.Dungeon999F,ダンジョン999,27,KR,2017-02-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-02-25
com.seyeonsoft.princess,筋肉ひめ,29,KR,2017-02-25
com.noodlecake.chameleonrun,ChameleonRun,30,KR,2017-02-25
com.tinybuildgames.punchclub,PunchClub,31,KR,2017-02-25
com.magiccubegames.retsnom,RETSNOM(レツノム),32,KR,2017-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2017-02-25
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2017-02-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2017-02-25
com.hg.gunsandglory,Guns'n'GloryPremium,36,KR,2017-02-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-02-25
nz.co.codepoint.minimetro,MiniMetro,38,KR,2017-02-25
com.t2kgames.civrev2,CivilizationRevolution2,39,KR,2017-02-25
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2017-02-25
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-02-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,42,KR,2017-02-25
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-02-25
air.dog.fish,방구석에인어아가씨,44,KR,2017-02-25
com.elevenbitstudios.twommobile,ThisWarofMine,45,KR,2017-02-25
