app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-15
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-15
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-10-15
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-10-15
com.stove.epic7.google,에픽세븐,5,KR,2018-10-15
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-10-15
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-10-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-10-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,9,KR,2018-10-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-10-15
com.nexon.axe,액스(AxE),11,KR,2018-10-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-10-15
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-10-15
com.efunkr.qy.google,삼국지M,14,KR,2018-10-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,KR,2018-10-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-10-15
com.ncsoft.lineagem,리니지M(12),17,KR,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,KR,2018-10-15
com.eyougame.burning,버닝:매지컬소드,19,KR,2018-10-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,20,KR,2018-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-10-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2018-10-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,KR,2018-10-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-10-15
com.nhnent.Qpoker,한게임포커,25,KR,2018-10-15
com.pang.sibman.google,십만대적검,26,KR,2018-10-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-10-15
com.gamevil.psrforkakao,별이되어라!,28,KR,2018-10-15
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2018-10-15
com.popfox.bzkr,브롤로드-3D방치형RPG,30,KR,2018-10-15
com.nexon.nsc.maplem,메이플스토리M,31,KR,2018-10-15
com.netmarble.full2016,이사만루2018,32,KR,2018-10-15
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",33,KR,2018-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-10-15
com.gravity.rom.aos,라그나로크M:영원한사랑,35,KR,2018-10-15
com.pubg.krmobile,PUBGMOBILE,36,KR,2018-10-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),37,KR,2018-10-15
com.skylinematrix.ggplay.snkr,야망,38,KR,2018-10-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2018-10-15
com.vespainteractive.KingsRaid,キングスレイド,40,KR,2018-10-15
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,41,KR,2018-10-15
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-10-15
com.miHoYo.bh3korea,붕괴3rd,43,KR,2018-10-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,44,KR,2018-10-15
com.nexon.overhit,오버히트,45,KR,2018-10-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,46,KR,2018-10-15
com.ulugames.honors.google,글로리,47,KR,2018-10-15
com.nhnent.SKQUEST,クルセイダークエスト,48,KR,2018-10-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-10-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-10-15
com.indie.jzx.kr,신명,51,KR,2018-10-15
com.netmarble.fgok,페이트/그랜드오더,52,KR,2018-10-15
kr.xdg.and.id5,제5인격,53,KR,2018-10-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,55,KR,2018-10-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-10-15
com.nhnpixelcube.friendspop,프렌즈팝,57,KR,2018-10-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,58,KR,2018-10-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-10-15
com.wemadesvc.icarusm,이카루스M,60,KR,2018-10-15
kr.txwy.and.snqx,소녀전선,61,KR,2018-10-15
com.gaeamobile.kr.gmdl,이터널라이트,62,KR,2018-10-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,63,KR,2018-10-15
com.azarlive.android,Azar-ビデオチャット、友達検索,64,KR,2018-10-15
com.efun.krsgzdz.google,삼국지대전M,65,KR,2018-10-15
jp.co.ponos.battlecatskr,냥코대전쟁,66,KR,2018-10-15
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-10-15
com.kakaogames.friendsTower,프렌즈타워forkakao,68,KR,2018-10-15
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,69,KR,2018-10-15
com.youzu.kr.ns2,리그오브엔젤스,70,KR,2018-10-15
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",71,KR,2018-10-15
com.ulugames.euros.google,풍신,72,KR,2018-10-15
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,73,KR,2018-10-15
com.kakaogames.frmarble,프렌즈마블forkakao,74,KR,2018-10-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-10-15
com.nexon.caocao,삼국지조조전Online,76,KR,2018-10-15
com.netmarble.rav,레이븐:SIGN,77,KR,2018-10-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,78,KR,2018-10-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,79,KR,2018-10-15
net.kernys.aooni,좀비고등학교,80,KR,2018-10-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,81,KR,2018-10-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,82,KR,2018-10-15
com.netease.dhhzlggkr,대항해의길,83,KR,2018-10-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,84,KR,2018-10-15
com.ENP.therings.kr.googleplay,반지,85,KR,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2018-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-10-15
kr.co.sincetimes.bsg,해전1942,88,KR,2018-10-15
com.playdemic.golf.android,ゴルフクラッシュ,89,KR,2018-10-15
jp.konami.duellinks,遊戯王デュエルリンクス,90,KR,2018-10-15
com.ftt.samblade.kr.aos,삼국블레이드,91,KR,2018-10-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,92,KR,2018-10-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-10-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,94,KR,2018-10-15
kr.txwy.and.blhx,벽람항로,95,KR,2018-10-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,96,KR,2018-10-15
com.nexon.kaiserad,카이저,97,KR,2018-10-15
com.cjenm.monster,몬스터길들이기forkakao,98,KR,2018-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-10-15
com.NHNEnt.MSudda,한게임섯다,100,KR,2018-10-15
com.webzen.muorigin.google,뮤오리진,101,KR,2018-10-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,102,KR,2018-10-15
com.kakaogames.blade2,블레이드2,103,KR,2018-10-15
com.netmarble.knightsgb,KnightsChronicle,104,KR,2018-10-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2018-10-15
com.kakaogames.onmyouji,음양사forkakao,106,KR,2018-10-15
com.charmy.cupist,Glam-PremiumDatingApp,107,KR,2018-10-15
com.wsy.google.wansuiye.kr,황제라칭하라,108,KR,2018-10-15
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",109,KR,2018-10-15
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,110,KR,2018-10-15
com.longtukorea.yulgang,열혈강호forkakao,111,KR,2018-10-15
com.nsplay.bzkr.androidhg,천년지애M,112,KR,2018-10-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,113,KR,2018-10-15
net.peakgames.toonblast,ToonBlast,114,KR,2018-10-15
com.coc.kr.cocjz.google,천공성나르시아,115,KR,2018-10-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,116,KR,2018-10-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,117,KR,2018-10-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,118,KR,2018-10-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,119,KR,2018-10-15
com.ncsoft.h2,프로야구H2,120,KR,2018-10-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,121,KR,2018-10-15
net.cravemob.elc.rel,엘크로니클,122,KR,2018-10-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,123,KR,2018-10-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,124,KR,2018-10-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2018-10-15
com.wellgames.ss,스페셜솔져-모바일FPS,126,KR,2018-10-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,127,KR,2018-10-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,128,KR,2018-10-15
