app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,KR,2016-12-15
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,2,KR,2016-12-15
com.rpgame.coh,나선의궤적(CircleOfHelix),3,KR,2016-12-15
com.easytech.ew5.android,欧陸戦争5：帝国,4,KR,2016-12-15
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,7,KR,2016-12-15
com.atypicalgames.radiationisland,RadiationIsland,8,KR,2016-12-15
kr.fulse.lunatickmoon,루나틱문,9,KR,2016-12-15
game.indiside.treisiaplus,TreisiaStoryPLUS,10,KR,2016-12-15
com.haeryestudio.bkknightzero,ナイトゼロ,11,KR,2016-12-15
com.teamfk.manggak_full,망각곡선,12,KR,2016-12-15
com.mrgames.games80,80GAMES+,13,KR,2016-12-15
com.onelight.onelight,ワンライト,14,KR,2016-12-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,15,KR,2016-12-15
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),16,KR,2016-12-15
com.mozglabs.zcd2,ZombieCityDefense2,17,KR,2016-12-15
com.codemasters.f12016,F12016,18,KR,2016-12-15
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,19,KR,2016-12-15
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,20,KR,2016-12-15
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),21,KR,2016-12-15
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-15
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,23,KR,2016-12-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),24,KR,2016-12-15
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,25,KR,2016-12-15
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,26,KR,2016-12-15
com.GP.V1,PoppistVRforCardboard,27,KR,2016-12-15
com.seyeonsoft.princess,筋肉ひめ,28,KR,2016-12-15
com.gamesourcestudio.carbonwarfare,CarbonWarfare,29,KR,2016-12-15
com.HFMgames.CockroachSimulator,СимуляторТаракана,30,KR,2016-12-15
com.DS.DDSPro,DerbyDemolitionSimulatorPro,31,KR,2016-12-15
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),32,KR,2016-12-15
com.inus.zero_edition_ps.kr,불의단서통합팩2,33,KR,2016-12-15
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,34,KR,2016-12-15
com.headupgames.retrowintersports,RetroWinterSports1986,35,KR,2016-12-15
com.drpanda.city2,Hoopaのシティー2,36,KR,2016-12-15
com.toapp.findthelion,Findthelion,37,KR,2016-12-15
com.toapp.nature,Naturestart,38,KR,2016-12-15
com.toapp.clever,Clever,39,KR,2016-12-15
com.toapp.pointconnect,Pointconnect,40,KR,2016-12-15
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,41,KR,2016-12-15
mytown.cinema,MyTown:Cinemaシネマ,42,KR,2016-12-15
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,43,KR,2016-12-15
com.hg.deadlydesert,1943DeadlyDesert,44,KR,2016-12-15
com.jakyl.tcr,TennisChampsReturns,45,KR,2016-12-15
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),46,KR,2016-12-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,47,KR,2016-12-15
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,48,KR,2016-12-15
com.ccpgames.gunjack2,Gunjack2:EndofShift,49,KR,2016-12-15
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),50,KR,2016-12-15
com.imayi.dinotruck,DinosaurTruck,51,KR,2016-12-15
com.JTG.EquinoxP,EquinoxPro,52,KR,2016-12-15
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),53,KR,2016-12-15
com.codeknitters.silentdepth,SilentDepthSubmarineSim,54,KR,2016-12-15
com.va.aeb,ArcherE.Bowman,55,KR,2016-12-15
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,56,KR,2016-12-15
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,57,KR,2016-12-15
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),58,KR,2016-12-15
com.DeadMage.EOK,EpicofKings,59,KR,2016-12-15
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,60,KR,2016-12-15
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,61,KR,2016-12-15
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,62,KR,2016-12-15
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),63,KR,2016-12-15
com.necrosoftgames.gunhouse,Gunhouse,64,KR,2016-12-15
