app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-02-10
com.nexon.hit,HIT,2,KR,2016-02-10
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-02-10
com.webzen.muorigin.google,뮤오리진,4,KR,2016-02-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2016-02-10
com.netmarble.rav,레이븐withNAVER,6,KR,2016-02-10
com.netmarble.idea,이데아,7,KR,2016-02-10
com.netmarble.wefire,백발백중forKakao,8,KR,2016-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-02-10
com.cjenm.monster,몬스터길들이기forKakao,10,KR,2016-02-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-02-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-02-10
com.netmarble.goldenagegb,ギルド・オブ・オナー,13,KR,2016-02-10
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-02-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,15,KR,2016-02-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-02-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2016-02-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,18,KR,2016-02-10
com.nextmv.heaven.googlekr,헤븐,19,KR,2016-02-10
com.goh.daya.ydonline,ゴッドオブハイスクール,20,KR,2016-02-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,21,KR,2016-02-10
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",22,KR,2016-02-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),23,KR,2016-02-10
com.snailgamekr.jiuyin_gp,구음진경,24,KR,2016-02-10
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-02-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,26,KR,2016-02-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,27,KR,2016-02-10
com.korea4399.qjzs.google,크래셔:전투의신,28,KR,2016-02-10
com.wellgames.ss,스페셜솔져-모바일FPS,29,KR,2016-02-10
com.netmarble.magicage,에이지오브매직,30,KR,2016-02-10
com.joycity.god,ダイスの神,31,KR,2016-02-10
com.weme.soulnstone,소울앤스톤,32,KR,2016-02-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-02-10
com.ENP.crow.kr.googleplay,크로우,34,KR,2016-02-10
com.longtech.lastwars.gp,LastEmpire-WarZ,35,KR,2016-02-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-02-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,37,KR,2016-02-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,38,KR,2016-02-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,KR,2016-02-10
com.longtukorea.mherog,마계영웅전forKakao,40,KR,2016-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,KR,2016-02-10
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2016-02-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,43,KR,2016-02-10
com.nexon.fwar,FantasyWarTactics,44,KR,2016-02-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,KR,2016-02-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,46,KR,2016-02-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-02-10
com.nexon.loh.korkakao,영웅의군단forKakao,48,KR,2016-02-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2016-02-10
com.machinezone.gow.kr,게임오브워(GameofWar),50,KR,2016-02-10
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2016-02-10
com.cjenm.chagu2014,차구차구forKakao,52,KR,2016-02-10
com.cjenm.dragu,드래곤가드SforKakao,53,KR,2016-02-10
kr.neogames.realfarm,레알팜(RealFarm),54,KR,2016-02-10
com.actoz.won,Wonder5Masters,55,KR,2016-02-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,KR,2016-02-10
com.nexon.loh.korgooglev1,영웅의군단,57,KR,2016-02-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,58,KR,2016-02-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2016-02-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,60,KR,2016-02-10
com.flmobile.drkakao.google,대륙forKakao,61,KR,2016-02-10
com.patistudio.milc4kakao,아이러브커피forKakao,62,KR,2016-02-10
com.digitalsky.rotk.kr,삼국지Z,63,KR,2016-02-10
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,64,KR,2016-02-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,65,KR,2016-02-10
com.nexon.tlbbg,천룡팔부,66,KR,2016-02-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,67,KR,2016-02-10
com.nhnent.Qpoker,한게임포커,68,KR,2016-02-10
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2016-02-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,70,KR,2016-02-10
jp.colopl.wcatkr,하얀고양이프로젝트,71,KR,2016-02-10
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,72,KR,2016-02-10
com.fincon.hh,헬로히어로forKakao,73,KR,2016-02-10
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,74,KR,2016-02-10
com.netmaru.digisoul,디지몬소울체이서,75,KR,2016-02-10
jp.gungho.padKO,퍼즐앤드래곤,76,KR,2016-02-10
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2016-02-10
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),78,KR,2016-02-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,KR,2016-02-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",80,KR,2016-02-10
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,81,KR,2016-02-10
com.gandromeda.d5m,대항해시대5,82,KR,2016-02-10
com.netmarble.magu2,마구마구2forKakao,83,KR,2016-02-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,84,KR,2016-02-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,85,KR,2016-02-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,86,KR,2016-02-10
com.gaeagame.kr.heroes100,100Heroes,87,KR,2016-02-10
com.joymax.hr2,히어로스톤forKakao,88,KR,2016-02-10
net.kernys.aooni,좀비고등학교,89,KR,2016-02-10
com.ftt.eternalclash.gl.kr,이터널클래시,90,KR,2016-02-10
