app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-15
com.allchan.sct,십짱티!,2,KR,2018-08-15
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,3,KR,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-15
com.codebrewgames.pocketcitygame,PocketCity,7,KR,2018-08-15
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,8,KR,2018-08-15
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,9,KR,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,KR,2018-08-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,11,KR,2018-08-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,12,KR,2018-08-15
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,13,KR,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,14,KR,2018-08-15
com.turner.ttgfigures2,TeenTitansGOFigure!,15,KR,2018-08-15
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,16,KR,2018-08-15
com.picafire.mh.adsfree,MacaronsHigh,17,KR,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,18,KR,2018-08-15
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,19,KR,2018-08-15
net.kairosoft.android.trade,出港！！コンテナ丸,20,KR,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,21,KR,2018-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,22,KR,2018-08-15
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,23,KR,2018-08-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),24,KR,2018-08-15
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,25,KR,2018-08-15
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,26,KR,2018-08-15
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,27,KR,2018-08-15
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,28,KR,2018-08-15
wonderland.mermaid,Wonderland:LittleMermaid,29,KR,2018-08-15
com.qbit.hotguns,HotGuns,30,KR,2018-08-15
com.grapefrukt.games.bore,holedown,31,KR,2018-08-15
sk.kyzek.todlio,Todlio,32,KR,2018-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,33,KR,2018-08-15
com.icefill.sfd.android,SFD,34,KR,2018-08-15
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,35,KR,2018-08-15
com.kAPPtan.Teeter,LabirentOyunu,36,KR,2018-08-15
