app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-21
com.facebook.orca,Messenger,2,MX,2017-06-21
com.facebook.katana,Facebook,3,MX,2017-06-21
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-21
com.facebook.lite,FacebookLite,5,MX,2017-06-21
com.instagram.android,Instagram,6,MX,2017-06-21
com.ubercab,Uber,7,MX,2017-06-21
com.snapchat.android,Snapchat,8,MX,2017-06-21
com.facebook.mlite,MessengerLite,9,MX,2017-06-21
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,10,MX,2017-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2017-06-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-06-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-06-21
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-06-21
com.netflix.mediaclient,Netflix,15,MX,2017-06-21
com.youmusic.magictiles,MagicTiles3,16,MX,2017-06-21
me.pou.app,プーチッチPou,17,MX,2017-06-21
com.google.android.youtube,YouTube,18,MX,2017-06-21
com.explorationbase.proversion2,ExplorationPro2,19,MX,2017-06-21
com.mercadolibre,MercadoLibre,20,MX,2017-06-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-06-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-06-21
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-06-21
com.screenshotapps.player,MP3音楽プレーヤー,24,MX,2017-06-21
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,25,MX,2017-06-21
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-06-21
com.nintendo.zara,SuperMarioRun,27,MX,2017-06-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-06-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2017-06-21
com.jb.zcamera,Zカメラ,30,MX,2017-06-21
air.com.hypah.io.slither,slither.io,31,MX,2017-06-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],32,MX,2017-06-21
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-06-21
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2017-06-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2017-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-06-21
com.zhiliaoapp.musically,musical.ly,37,MX,2017-06-21
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2017-06-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-06-21
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),40,MX,2017-06-21
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,41,MX,2017-06-21
com.google.android.apps.photos,Googleフォト,42,MX,2017-06-21
com.steam.photoeditor,SPhotoEditor-CollageMaker,43,MX,2017-06-21
com.platforme64.chaves_adventure,SuperAdventureJungle,44,MX,2017-06-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,MX,2017-06-21
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-06-21
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,47,MX,2017-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,48,MX,2017-06-21
com.fortafygames.colorswitch,ColorSwitch,49,MX,2017-06-21
mega.privacy.android.app,MEGA,50,MX,2017-06-21
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,51,MX,2017-06-21
sk.forbis.messenger,Messenger,52,MX,2017-06-21
com.fdgentertainment.bananakong,バナナコング,53,MX,2017-06-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,54,MX,2017-06-21
com.astroplayer.freee,AstraMP3音楽プレーヤー,55,MX,2017-06-21
com.roblox.client,ROBLOX,56,MX,2017-06-21
com.pinterest,Pinterest（ピンタレスト）,57,MX,2017-06-21
com.jiubang.fastestflashlight,Flashlight,58,MX,2017-06-21
com.ea.gp.fifamobile,FIFAMobileサッカー,59,MX,2017-06-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2017-06-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",61,MX,2017-06-21
com.nianticlabs.pokemongo,PokémonGO,62,MX,2017-06-21
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,63,MX,2017-06-21
com.bitmango.go.wordcookies,WordCookies,64,MX,2017-06-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,65,MX,2017-06-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2017-06-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2017-06-21
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-Antivirus,Booster",69,MX,2017-06-21
com.twitter.android,Twitter,70,MX,2017-06-21
com.rovio.tnt,AngryBirdsEvolution,71,MX,2017-06-21
com.fundevs.app.mediaconverter,MP3VideoConverter,72,MX,2017-06-21
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,73,MX,2017-06-21
com.sega.sonicdash,SonicDash,74,MX,2017-06-21
com.miniclip.eightballpool,8BallPool,75,MX,2017-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2017-06-21
com.windmill.asap,PasswordWifi,77,MX,2017-06-21
com.venticake.retrica,レトリカRetrica,78,MX,2017-06-21
com.microsoft.office.outlook,MicrosoftOutlook,79,MX,2017-06-21
com.bancomer.mbanking,Bancomermóvil,80,MX,2017-06-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,MX,2017-06-21
com.robtopx.geometrydashworld,GeometryDashWorld,82,MX,2017-06-21
com.lionmobi.powerclean,PowerClean-最適化クリーナー,83,MX,2017-06-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,84,MX,2017-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),85,MX,2017-06-21
com.microsoft.office.word,MicrosoftWord,86,MX,2017-06-21
com.google.android.apps.translate,Google翻訳,87,MX,2017-06-21
com.smule.singandroid,Sing!カラオケbySmule,88,MX,2017-06-21
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,89,MX,2017-06-21
com.rovio.angrybirds,AngryBirds,90,MX,2017-06-21
