app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-23
com.rayark.sdorica,Sdorica(スドリカ),2,KR,2018-04-23
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",4,KR,2018-04-23
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,5,KR,2018-04-23
com.kakaogames.dn,드래곤네스트Mforkakao,6,KR,2018-04-23
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-23
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,8,KR,2018-04-23
com.nbroscorp.carriehappyhouse,캐리해피하우스,9,KR,2018-04-23
com.wb.Kunio,RiverCityRansom:KunioReturns,10,KR,2018-04-23
com.AreCompany.ProjectB,용사님!던전가요,11,KR,2018-04-23
com.btgames.blossomParty,BlossomParty-HealingClickerGame,12,KR,2018-04-23
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,13,KR,2018-04-23
com.daerisoft.thespikelive,더스파이크,14,KR,2018-04-23
com.yjmg.google.sambl,삼국지블랙라벨,15,KR,2018-04-23
kr.txwy.and.blhx,벽람항로,16,KR,2018-04-23
com.gramgames.london.mergegems,MergeGems!,17,KR,2018-04-23
com.moonwalk.tm.kr.gp,판타지서머너,18,KR,2018-04-23
com.mayngames.king.google,역천:정통사극RPG,19,KR,2018-04-23
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,20,KR,2018-04-23
com.linefriends.lfbt21,パズルスターBT21,21,KR,2018-04-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,22,KR,2018-04-23
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),23,KR,2018-04-23
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,24,KR,2018-04-23
com.foxnextgames.m3,MARVELストライクフォース,25,KR,2018-04-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),26,KR,2018-04-23
com.ftt.dcproject.as.gl,DCアンチェインド,27,KR,2018-04-23
com.ketchapp.pandarush,Desiigner'sPandaRush,28,KR,2018-04-23
com.smile.samgukjji.google,클래시오브삼국:C.O.S,29,KR,2018-04-23
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,30,KR,2018-04-23
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,31,KR,2018-04-23
com.newday.succesbox,연애성공패키지,32,KR,2018-04-23
com.chaplin.fenglin.google,크리티걸,33,KR,2018-04-23
com.ketchapp.mrgun,MrGun,34,KR,2018-04-23
