app_id,app_name,rank,country_code,date
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,1,KR,2017-03-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-03-07
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,3,KR,2017-03-07
erega74.sltheme.rest,Rest-IconPack,4,KR,2017-03-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2017-03-07
erega74.sltheme.dera.pink,SLThemeDeraPink,6,KR,2017-03-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,7,KR,2017-03-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-03-07
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-03-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-03-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),11,KR,2017-03-07
com.warpgate.lasttalk,LastTalk,12,KR,2017-03-07
nz.co.codepoint.minimetro,MiniMetro,13,KR,2017-03-07
com.robtopx.geometryjump,GeometryDash,14,KR,2017-03-07
com.godpeople.GPBIBLE,갓피플성경,15,KR,2017-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,KR,2017-03-07
com.nll.acr.license,ACRライセンス,17,KR,2017-03-07
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-03-07
com.mxtech.videoplayer.pro,MXPlayerPro,19,KR,2017-03-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,20,KR,2017-03-07
com.devolver.reigns,Reigns,21,KR,2017-03-07
com.nexteam.vitamind,Vita-mindDr.Sleep,22,KR,2017-03-07
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2017-03-07
com.hg.gunsandglory,Guns'n'GloryPremium,24,KR,2017-03-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2017-03-07
com.devdnua.equalizer,イコライザーFXPro,26,KR,2017-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,KR,2017-03-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-03-07
com.sigames.fmm2017,『FootballManagerMobile2017』,29,KR,2017-03-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,30,KR,2017-03-07
com.FF.TFT2,ファーストタクティクス(SRPG),31,KR,2017-03-07
