app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-13
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-13
com.h8games.helixjump,HelixJump,3,MX,2019-01-13
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-13
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2019-01-13
com.riseup.game,RiseUp,6,MX,2019-01-13
me.pou.app,プーチッチPou,7,MX,2019-01-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2019-01-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-13
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,10,MX,2019-01-13
com.supercell.brawlstars,ブロスタ,11,MX,2019-01-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-01-13
io.voodoo.paper2,Paper.io2,14,MX,2019-01-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2019-01-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,MX,2019-01-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-01-13
com.mindy.grap1,StickmanHook,18,MX,2019-01-13
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2019-01-13
com.playgendary.tom,TomboftheMask,20,MX,2019-01-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2019-01-13
air.com.hypah.io.slither,slither.io,22,MX,2019-01-13
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-01-13
game.bubble.shooter.dragon.pop,バブルシューティング,24,MX,2019-01-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2019-01-13
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2019-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2019-01-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-01-13
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2019-01-13
com.parking.game,DriveandPark,30,MX,2019-01-13
com.cmplay.tiles2,ピアノタイル2™,31,MX,2019-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-01-13
com.roblox.client,ROBLOX,33,MX,2019-01-13
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2019-01-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,35,MX,2019-01-13
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,36,MX,2019-01-13
com.LoopGames.Domino,ドミノ,37,MX,2019-01-13
com.miniclip.bowmasters,Bowmasters,38,MX,2019-01-13
com.game5mobile.popular,PopularWars,39,MX,2019-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-01-13
com.tencent.ig,PUBGMOBILE,41,MX,2019-01-13
com.mobirix.zombieking,ZombieHunterKing,42,MX,2019-01-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2019-01-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2019-01-13
com.vive.riderleague,Race.io,45,MX,2019-01-13
com.suji.spinner,Spinner.io,46,MX,2019-01-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,47,MX,2019-01-13
com.supertapx.lovedots,LoveBalls,48,MX,2019-01-13
