app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-16
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-16
com.tribe.hondoom,大出産部族,3,KR,2016-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2016-02-16
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-16
com.robtopx.geometryjump,GeometryDash,6,KR,2016-02-16
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-02-16
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-16
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2016-02-16
com.sigames.fmh2016,FootballManagerMobile2016,10,KR,2016-02-16
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,12,KR,2016-02-16
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,14,KR,2016-02-16
com.FFTS.Game,Circlt,15,KR,2016-02-16
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-02-16
com.strawberrystudio.subway,지하철로고고!,17,KR,2016-02-16
air.novelengine.fortune,포춘하모니,18,KR,2016-02-16
com.elevenbitstudios.twommobile,ThisWarofMine,19,KR,2016-02-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),20,KR,2016-02-16
com.FireproofStudios.TheRoom3,TheRoomThree,21,KR,2016-02-16
air.dog.deadend,데드엔드99,22,KR,2016-02-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-02-16
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-02-16
com.distractionware.superhexagon,SuperHexagon,25,KR,2016-02-16
ilmfinity.evocreo.main.android,EvoCreo,26,KR,2016-02-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-02-16
com.Inilogs.Easy,아라하:초보자모드,28,KR,2016-02-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,29,KR,2016-02-16
com.t2ksports.nba2k16android,NBA2K16,30,KR,2016-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,KR,2016-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-02-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,33,KR,2016-02-16
com.Paladog.KorGG,Paladog,34,KR,2016-02-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,35,KR,2016-02-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,36,KR,2016-02-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,37,KR,2016-02-16
com.shift8.raidmasters,레이드마스터,38,KR,2016-02-16
com.dotemu.ys2x,イースIIクロニクルズ,39,KR,2016-02-16
com.FireproofStudios.TheRoom2,TheRoomTwo,40,KR,2016-02-16
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-02-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-02-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,44,KR,2016-02-16
com.moontm.Dungeon999F,ダンジョン999,45,KR,2016-02-16
com.bigair.FBENGP,FindingBlue,46,KR,2016-02-16
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-02-16
com.threeminutegames.lifeline.google,Lifeline,48,KR,2016-02-16
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2016-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-02-16
com.rockstargames.gtactw,GTA:ChinatownWars,51,KR,2016-02-16
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-02-16
com.dotemu.ys1x,イースIクロニクルズ,53,KR,2016-02-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,54,KR,2016-02-16
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,55,KR,2016-02-16
com.telltalegames.minecraft100,Minecraft:StoryMode,56,KR,2016-02-16
air.com.ohsnahs.startcompany,스타트컴퍼니,57,KR,2016-02-16
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2016-02-16
net.kairosoft.android.tennis_en,TennisClubStory,59,KR,2016-02-16
com.applemint.imissher,그래도그녀를그리워한다,60,KR,2016-02-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,61,KR,2016-02-16
com.itdeve.customaimpro,Customaim(donation),62,KR,2016-02-16
com.rac7.DarkEcho,DarkEcho,63,KR,2016-02-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,KR,2016-02-16
air.dog.muin,무인세계,65,KR,2016-02-16
com.hondoom.kingdom.plus,大出産王国PLUS,66,KR,2016-02-16
com.iplay.evangile,프린세스에반젤,67,KR,2016-02-16
com.turner.cardwars,CardWars-AdventureTime,68,KR,2016-02-16
com.GoZipGame.LOM,月の伝説,69,KR,2016-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,KR,2016-02-16
com.bb5.blacksmithKR,전설의대장장이,71,KR,2016-02-16
com.amtgames.ewtd2,EpicWarTD2,72,KR,2016-02-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,73,KR,2016-02-16
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,74,KR,2016-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2016-02-16
com.teamhc.project9ep1,달별공주는왕따당하지않아.,76,KR,2016-02-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2016-02-16
com.nextstep.game.mazeofh_1,H의미궁Full,78,KR,2016-02-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,79,KR,2016-02-16
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2016-02-16
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),81,KR,2016-02-16
com.playmous.godoflightHD,GodofLightHD,82,KR,2016-02-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,83,KR,2016-02-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),84,KR,2016-02-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,KR,2016-02-16
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,86,KR,2016-02-16
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2016-02-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,88,KR,2016-02-16
com.buggames.EF,Etaria|SurvivalAdventure,89,KR,2016-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-02-16
com.hyperdevbox.agarestwarko,아가레스트전기,91,KR,2016-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-02-16
com.raynsherk.starraid,StarRaid,93,KR,2016-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2016-02-16
com.tory.survival.android,StrandedSurvival,95,KR,2016-02-16
org.lukeallen.bomberfull,AtomicBomberFull,96,KR,2016-02-16
air.talsesshop.nolrangpae,탐정뎐,97,KR,2016-02-16
air.zad.albedo,아르베도스페라,98,KR,2016-02-16
air.novelengine.babycat.kor,우리집아기고양이,99,KR,2016-02-16
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,100,KR,2016-02-16
com.gameday.RoomBreak1ADGB,방탈출4,101,KR,2016-02-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,102,KR,2016-02-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,KR,2016-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2016-02-16
com.epsxe.ePSXe,ePSXeforAndroid,105,KR,2016-02-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2016-02-16
com.daysofwonder.Splendor.gp,Splendor,107,KR,2016-02-16
com.tinybuildgames.punchclub,PunchClub,108,KR,2016-02-16
jp.gungho.dokuro,Dokuro,109,KR,2016-02-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,110,KR,2016-02-16
com.Inilogs.Araha_008,아라하:프리미엄에디션,111,KR,2016-02-16
com.limbic.ac130,ZombieGunship,112,KR,2016-02-16
com.boomzap.sarpgfull,SuperAwesomeRPG,113,KR,2016-02-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,114,KR,2016-02-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,115,KR,2016-02-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,116,KR,2016-02-16
com.nekki.vector.paid,VectorFull,117,KR,2016-02-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,118,KR,2016-02-16
com.ratrodstudio.snowparty2,SnowboardParty2,119,KR,2016-02-16
com.magiccubegames.callofcommander,CallofCommander,120,KR,2016-02-16
com.t2kgames.civrev2,CivilizationRevolution2,121,KR,2016-02-16
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-02-16
com.buffstudio.onthehero,勇者には休みがない！,123,KR,2016-02-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),124,KR,2016-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2016-02-16
com.rockstar.gta3,GrandTheftAutoIII,126,KR,2016-02-16
com.playdead.limbo.full,LIMBO,127,KR,2016-02-16
air.com.kintogames.bitDungeonIII,bitDungeonII,128,KR,2016-02-16
air.eins.v07,고양이와춤을,129,KR,2016-02-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,130,KR,2016-02-16
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),131,KR,2016-02-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,132,KR,2016-02-16
com.noodlecake.framed,FRAMED,133,KR,2016-02-16
com.astragon.trucksim,TruckSimulation16,134,KR,2016-02-16
com.sponge.adarkdragon,ダークドラゴン,135,KR,2016-02-16
