app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,KR,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-02
com.nariworks.Highway,無限の高速道路,4,KR,2019-07-02
net.kairosoft.android.pictures,映画スタジオ物語,5,KR,2019-07-02
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-02
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,7,KR,2019-07-02
air.mdefensekn1,메탈릭디펜스,8,KR,2019-07-02
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,9,KR,2019-07-02
mycity.orphan,MyCity:OrphanHouse,10,KR,2019-07-02
com.badagames.conqueror,SkyLandDefense,11,KR,2019-07-02
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,12,KR,2019-07-02
com.eltsacretxet.textercastle,마왕성이너무해,13,KR,2019-07-02
com.jinnyLab.animalNotes,AnimalNotes,14,KR,2019-07-02
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,15,KR,2019-07-02
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",16,KR,2019-07-02
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,17,KR,2019-07-02
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),18,KR,2019-07-02
air.com.alikestudio.bringyouhome,BringYouHome,19,KR,2019-07-02
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,20,KR,2019-07-02
merakla.com.wordbank,WordBank,21,KR,2019-07-02
de.felle.frisbee,Frisbee,22,KR,2019-07-02
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,23,KR,2019-07-02
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,24,KR,2019-07-02
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,25,KR,2019-07-02
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,26,KR,2019-07-02
com.devolverdigital.minit,Minit,27,KR,2019-07-02
com.cdys.bian,彼岸画廊,28,KR,2019-07-02
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,29,KR,2019-07-02
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,30,KR,2019-07-02
com.opalgames.unpasfragile,UnPasFragile,31,KR,2019-07-02
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,32,KR,2019-07-02
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,33,KR,2019-07-02
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,34,KR,2019-07-02
com.nomadgames.mysticvale,MysticVale,35,KR,2019-07-02
com.mmde.crimsonwarden2,KingdomQuest23DRPG,36,KR,2019-07-02
