app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-13
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,2,KR,2019-07-13
com.shape.change,JellyShift,3,KR,2019-07-13
com.mcdonalds.mobileapp,McDonald's,4,KR,2019-07-13
com.nintendo.zama,ドクターマリオワールド,5,KR,2019-07-13
com.playwith.rohanm.playstore,로한M,6,KR,2019-07-13
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,7,KR,2019-07-13
com.scbank.ma30,SC제일은행모바일뱅킹,8,KR,2019-07-13
com.tencent.godgame,ChessRush,9,KR,2019-07-13
com.ossniperonlinegames,アサシンスナイパーミッション,10,KR,2019-07-13
com.kreyougame.prince,하라M,11,KR,2019-07-13
com.rooster.android.partyio,Party.io,12,KR,2019-07-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),13,KR,2019-07-13
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,14,KR,2019-07-13
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,15,KR,2019-07-13
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,16,KR,2019-07-13
com.randrimeangsteregaityshootinggames,FPSガンストライク,17,KR,2019-07-13
com.netmarble.btsw,BTSWORLD,18,KR,2019-07-13
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,19,KR,2019-07-13
com.nl.emergency,군응급환자신고,20,KR,2019-07-13
com.elevenst.skpay,"SKpay,SK페이",21,KR,2019-07-13
com.aggame.dmggkr1.android,몬스터월드,22,KR,2019-07-13
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",23,KR,2019-07-13
com.eers.kraft.eerskraft.s,Eerskraft,24,KR,2019-07-13
com.kr.trot32,송가인트로트메들리,25,KR,2019-07-13
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,26,KR,2019-07-13
com.kr.kryw.google,미라쥬메모리얼,27,KR,2019-07-13
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,28,KR,2019-07-13
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,29,KR,2019-07-13
com.studiolb.tamingmaster,테이밍마스터,30,KR,2019-07-13
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,31,KR,2019-07-13
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,32,KR,2019-07-13
com.nceponaowersnipergames,バッター脱獄,33,KR,2019-07-13
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,34,KR,2019-07-13
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,35,KR,2019-07-13
com.iolarinkolaowstickers,愚かな殺害,36,KR,2019-07-13
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,37,KR,2019-07-13
com.hambastudio.linecolor,LineColor,38,KR,2019-07-13
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,39,KR,2019-07-13
com.nimalrossingocketamptitanic,アイドルポット栽培,40,KR,2019-07-13
com.tickaregacytherealreal,Elite-Brückenbau,41,KR,2019-07-13
com.usfun.yuanzheng,원정,42,KR,2019-07-13
soccer.football,SoccerGames,43,KR,2019-07-13
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,44,KR,2019-07-13
