app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-28
com.facebook.orca,Messenger,2,MX,2018-09-28
com.facebook.katana,Facebook,3,MX,2018-09-28
com.facebook.lite,FacebookLite,4,MX,2018-09-28
com.h8games.helixjump,HelixJump,5,MX,2018-09-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-09-28
com.dts.freefireth,フリーファイア,7,MX,2018-09-28
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-28
com.bitmango.go.stringart,LinePuzzle:StringArt,9,MX,2018-09-28
com.instagram.android,Instagram,10,MX,2018-09-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-09-28
com.snapchat.android,Snapchat,12,MX,2018-09-28
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-28
com.netflix.mediaclient,Netflix,14,MX,2018-09-28
com.didiglobal.passenger,DiDi-AIによるタクシー配車,15,MX,2018-09-28
com.ubercab,Uber,16,MX,2018-09-28
com.riseup.game,RiseUp,17,MX,2018-09-28
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-09-28
com.fortune.sim.game.cash,HelloStars,19,MX,2018-09-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-09-28
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-09-28
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,22,MX,2018-09-28
com.playmini.miniworld,MiniWorldBlockArt,23,MX,2018-09-28
me.pou.app,プーチッチPou,24,MX,2018-09-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-09-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-09-28
com.game5mobile.lineandwater,HappyGlass,28,MX,2018-09-28
com.microsoft.office.word,MicrosoftWord,29,MX,2018-09-28
com.bancomer.mbanking,Bancomermóvil,30,MX,2018-09-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,MX,2018-09-28
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2018-09-28
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-09-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,34,MX,2018-09-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-09-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,36,MX,2018-09-28
com.rovio.BadPiggies,BadPiggies,37,MX,2018-09-28
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2018-09-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-09-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,40,MX,2018-09-28
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",41,MX,2018-09-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-09-28
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-09-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-09-28
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,45,MX,2018-09-28
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2018-09-28
com.skgames.trafficrider,TrafficRider,47,MX,2018-09-28
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,48,MX,2018-09-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-09-28
com.fdgentertainment.bananakong,バナナコング,50,MX,2018-09-28
com.duolingo,Duolingo|英語を無料で学ぼう,51,MX,2018-09-28
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2018-09-28
com.pinterest,Pinterest（ピンタレスト）,53,MX,2018-09-28
com.twitter.android,Twitter,54,MX,2018-09-28
com.jetstartgames.chess,チェス,55,MX,2018-09-28
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,56,MX,2018-09-28
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,57,MX,2018-09-28
air.com.hypah.io.slither,slither.io,58,MX,2018-09-28
com.microsoft.office.outlook,MicrosoftOutlook,59,MX,2018-09-28
com.google.android.apps.translate,Google翻訳,60,MX,2018-09-28
com.citibanamex.banamexmobile,CitibanamexMóvil,61,MX,2018-09-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,62,MX,2018-09-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,MX,2018-09-28
com.dvloper.granny,Granny,64,MX,2018-09-28
com.ibattery.natage,iBatterySaver-Boost&Clean,65,MX,2018-09-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),66,MX,2018-09-28
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",67,MX,2018-09-28
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,68,MX,2018-09-28
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,69,MX,2018-09-28
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,70,MX,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,MX,2018-09-28
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-09-28
