app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-14
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-10-14
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-10-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-10-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-10-14
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-10-14
com.devolver.reigns,Reigns,8,KR,2018-10-14
com.MeteoGames.AlterDogma,AlterDogma,9,KR,2018-10-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,10,KR,2018-10-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-14
com.prpr.musedash,MuseDash,12,KR,2018-10-14
com.robtopx.geometryjump,GeometryDash,13,KR,2018-10-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,14,KR,2018-10-14
com.drycactus.polybridge,PolyBridge,15,KR,2018-10-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,16,KR,2018-10-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-10-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,18,KR,2018-10-14
com.playdigious.evoland2,Evoland2,19,KR,2018-10-14
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-14
com.iplay.shBlind,신하야리가미-블라인드맨,21,KR,2018-10-14
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-10-14
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-10-14
com.Paladog.KorGG,Paladog,24,KR,2018-10-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,KR,2018-10-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2018-10-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,27,KR,2018-10-14
widstudio.games.pipes,FairyKnights,28,KR,2018-10-14
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-10-14
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-10-14
com.Company.LastGF,끝판할배,31,KR,2018-10-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2018-10-14
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-10-14
air.com.shirogames.evoland12,Evoland,34,KR,2018-10-14
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2018-10-14
com.iplay.shPandemic,신하야리가미-판데믹,36,KR,2018-10-14
pier.own.android.kysppro,쿠키요미,37,KR,2018-10-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,38,KR,2018-10-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2018-10-14
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-10-14
com.iplay.shDoll,신하야리가미-인형,41,KR,2018-10-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2018-10-14
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-10-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,44,KR,2018-10-14
com.iplay.shGhost,신하야리가미-악령,45,KR,2018-10-14
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-10-14
es.brokenrul.oldmansjourney,OldMan'sJourney,47,KR,2018-10-14
com.bb5.blacksmithKR,전설의대장장이,48,KR,2018-10-14
com.astragon.cs2016,ConstructionSimulator2,49,KR,2018-10-14
com.iplay.shParasite,신하야리가미-기생충,50,KR,2018-10-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2018-10-14
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2018-10-14
com.sofarsogood.incredibox,Incredibox,53,KR,2018-10-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,54,KR,2018-10-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,KR,2018-10-14
com.iplay.shClub,신하야리가미-비밀클럽,56,KR,2018-10-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-10-14
com.snackgames.demonking,DemonKing,58,KR,2018-10-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],59,KR,2018-10-14
com.tribe.hondoom,大出産部族,60,KR,2018-10-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-10-14
com.netease.ms3,TheRoomThree,62,KR,2018-10-14
net.kairosoft.android.pool,常夏プールパレス,63,KR,2018-10-14
joybits.doodlegod_hd,DoodleGod™HD,64,KR,2018-10-14
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2018-10-14
com.nextstage.ark.google,프로젝트아크,66,KR,2018-10-14
com.easytech.android.ew6,欧陸戦争6:1804,67,KR,2018-10-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2018-10-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,69,KR,2018-10-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-10-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-10-14
com.ninetailgames.roguehearts.paid,ローグハーツ,72,KR,2018-10-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,73,KR,2018-10-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,74,KR,2018-10-14
com.halfbrick.fruitninja,FruitNinjaClassic,75,KR,2018-10-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,76,KR,2018-10-14
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2018-10-14
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-10-14
air.zad.rubedo,루베도아니무스,79,KR,2018-10-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),80,KR,2018-10-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,81,KR,2018-10-14
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2018-10-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,83,KR,2018-10-14
air.dog.wfox,당신을기다리는여우,84,KR,2018-10-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-10-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2018-10-14
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-10-14
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2018-10-14
com.kiwiwalks.witchspringluna,마녀의샘2,89,KR,2018-10-14
com.snowgames.gleamoffire,GleamofFire,90,KR,2018-10-14
com.t2ksports.nba2k18and,NBA2K18,91,KR,2018-10-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,92,KR,2018-10-14
jp.gungho.dokuro,Dokuro,93,KR,2018-10-14
