app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-28
com.facebook.orca,Messenger,2,MX,2016-07-28
com.facebook.katana,Facebook,3,MX,2016-07-28
com.bbtv.fernanfloo,Fernanfloo,4,MX,2016-07-28
com.instagram.android,Instagram,5,MX,2016-07-28
com.turboc.cleaner,"TurboCleaner-Boost,Clean",6,MX,2016-07-28
com.facebook.lite,FacebookLite,7,MX,2016-07-28
com.snapchat.android,Snapchat,8,MX,2016-07-28
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),9,MX,2016-07-28
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-28
com.ubercab,Uber,11,MX,2016-07-28
air.com.hypah.io.slither,slither.io,12,MX,2016-07-28
me.pou.app,プーチッチPou,13,MX,2016-07-28
com.spotify.music,SpotifyMusic,14,MX,2016-07-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-07-28
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,16,MX,2016-07-28
com.xime.latin.lite,TapEmojiKeyboard,17,MX,2016-07-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-07-28
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2016-07-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,MX,2016-07-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2016-07-28
com.cmplay.tiles2,ピアノタイル2,22,MX,2016-07-28
com.miniclip.diep.io,diep.io,23,MX,2016-07-28
com.netflix.mediaclient,Netflix,24,MX,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,MX,2016-07-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2016-07-28
com.google.android.youtube,YouTube,27,MX,2016-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-07-28
com.robtopx.geometryjumplite,GeometryDashLite,29,MX,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,30,MX,2016-07-28
com.turner.cardwars2,CardWarsKingdom,31,MX,2016-07-28
mega.privacy.android.app,MEGA,32,MX,2016-07-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,33,MX,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2016-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-07-28
com.windmill.asap,PasswordWifi,36,MX,2016-07-28
com.google.android.apps.photos,Googleフォト,37,MX,2016-07-28
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-07-28
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-07-28
com.twitter.android,Twitter,40,MX,2016-07-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,41,MX,2016-07-28
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,42,MX,2016-07-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,MX,2016-07-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-07-28
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2016-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,46,MX,2016-07-28
com.venticake.retrica,レトリカRetrica,47,MX,2016-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2016-07-28
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),49,MX,2016-07-28
com.google.android.play.games,GooglePlayゲーム,50,MX,2016-07-28
com.glu.wefire,RIVALFIRE,51,MX,2016-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2016-07-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,MX,2016-07-28
com.explorationbase.ExplorationLite,ExplorationLite,54,MX,2016-07-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,55,MX,2016-07-28
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,56,MX,2016-07-28
com.imangi.templerun,TempleRun,57,MX,2016-07-28
es.socialpoint.DragonCity,ドラゴンシティ,58,MX,2016-07-28
