app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-20
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-07-20
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-20
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,7,KR,2018-07-20
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-07-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2018-07-20
com.robtopx.geometryjump,GeometryDash,10,KR,2018-07-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-07-20
com.prpr.musedash,MuseDash,12,KR,2018-07-20
com.Company.LastGF,끝판할배,13,KR,2018-07-20
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-07-20
com.moontm.cartoon999_Plus,マンガ999-VIP,15,KR,2018-07-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-07-20
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-07-20
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,19,KR,2018-07-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,20,KR,2018-07-20
net.kairosoft.android.baseball_en,HomeRunHigh,21,KR,2018-07-20
com.Paladog.KorGG,Paladog,22,KR,2018-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-07-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-07-20
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-07-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-20
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-07-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,28,KR,2018-07-20
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-07-20
com.netease.ms3,TheRoomThree,30,KR,2018-07-20
com.fantablade.icey,ICEY,31,KR,2018-07-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-07-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-07-20
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-07-20
com.iplay.shBlind,신하야리가미-블라인드맨,35,KR,2018-07-20
com.easytech.android.ew6,欧陸戦争6:1804,36,KR,2018-07-20
com.notdoppler.earntodie,EarntoDie,37,KR,2018-07-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,38,KR,2018-07-20
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-07-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-07-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,KR,2018-07-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,KR,2018-07-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2018-07-20
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2018-07-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,45,KR,2018-07-20
com.sofarsogood.incredibox,Incredibox,46,KR,2018-07-20
com.devolver.reigns,Reigns,47,KR,2018-07-20
com.NNSotf.LastGirl,탄막소녀,48,KR,2018-07-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-07-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,50,KR,2018-07-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-07-20
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2018-07-20
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2018-07-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-07-20
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-07-20
com.ninetailgames.roguehearts.paid,RogueHearts,56,KR,2018-07-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-07-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-07-20
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-07-20
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-07-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,62,KR,2018-07-20
net.kairosoft.android.noodle_en,TheRamenSensei,63,KR,2018-07-20
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-07-20
com.nextstage.ark.google,프로젝트아크,65,KR,2018-07-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,66,KR,2018-07-20
com.t2ksports.nba2k18and,NBA2K18,67,KR,2018-07-20
com.kimaia.rummikub,Rummikub,68,KR,2018-07-20
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-07-20
com.daedalic.skyhill,SKYHILL,70,KR,2018-07-20
air.dog.wfox,당신을기다리는여우,71,KR,2018-07-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-07-20
com.bb5.blacksmithKR,전설의대장장이,73,KR,2018-07-20
com.ootpdevelopments.mlbm2018,MLBManager2018,74,KR,2018-07-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-07-20
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2018-07-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,77,KR,2018-07-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-07-20
net.kairosoft.android.ninja_en,NinjaVillage,79,KR,2018-07-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,80,KR,2018-07-20
air.ypplayer.jorara,여포키우기,81,KR,2018-07-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,82,KR,2018-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2018-07-20
com.ztgame.yyzy,NightoftheFullMoon,84,KR,2018-07-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-07-20
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,86,KR,2018-07-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2018-07-20
com.mountains.feathertop,Florence,88,KR,2018-07-20
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2018-07-20
air.com.northwaygames.Incredipede,Incredipede,90,KR,2018-07-20
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2018-07-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2018-07-20
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2018-07-20
net.kairosoft.android.bouken_en,DungeonVillage,94,KR,2018-07-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2018-07-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,96,KR,2018-07-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,97,KR,2018-07-20
air.dog.fish,방구석에인어아가씨,98,KR,2018-07-20
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-07-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,100,KR,2018-07-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],101,KR,2018-07-20
brownmonster.app.game.rushrally2,RushRally2,102,KR,2018-07-20
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2018-07-20
com.drycactus.polybridge,PolyBridge,104,KR,2018-07-20
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-07-20
com.MeteoGames.AlterDogma,AlterDogma,106,KR,2018-07-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),107,KR,2018-07-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,108,KR,2018-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2018-07-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-07-20
jp.co.dwango.satsuriku,殺戮の天使,111,KR,2018-07-20
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2018-07-20
com.jumpgames.RealSteel,RealSteel,113,KR,2018-07-20
com.rt.hook,Hook,114,KR,2018-07-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,115,KR,2018-07-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,116,KR,2018-07-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,117,KR,2018-07-20
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-07-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,119,KR,2018-07-20
