app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-11-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,2,KR,2017-11-01
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-01
com.zoniworks.digland,ディグランド,4,KR,2017-11-01
com.sgs.PUBG,PlayersUnknownBattleGrand,5,KR,2017-11-01
com.nextmv.thine.google,다인(THINE),6,KR,2017-11-01
com.nexon.tkzz,탱크커맨더즈forkakao,7,KR,2017-11-01
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-01
com.newfo.aos.zw,좀비워,9,KR,2017-11-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,10,KR,2017-11-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,11,KR,2017-11-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,12,KR,2017-11-01
flerogames.com.aos.kor.fw,유나의옷장forkakao,13,KR,2017-11-01
com.zzoo.dokdo,DOKDO,14,KR,2017-11-01
com.entermate.conqueror,패왕:혼돈의시작,15,KR,2017-11-01
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,16,KR,2017-11-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],17,KR,2017-11-01
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,18,KR,2017-11-01
com.ketchapp.pocketpool,PocketPool,19,KR,2017-11-01
air.com.globalgear.kr.ptomo,모형친구,20,KR,2017-11-01
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,21,KR,2017-11-01
com.kr.moemoegirls,걸스레볼루션,22,KR,2017-11-01
com.ketchapp.fallingballz,FallingBallz,23,KR,2017-11-01
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,24,KR,2017-11-01
com.onenone.nekosushi,ねこすし,25,KR,2017-11-01
com.funtergames.stillalive,StillAlive:SurvivalPvP,26,KR,2017-11-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,27,KR,2017-11-01
com.efun.krzx.google,주선forkakao,28,KR,2017-11-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,29,KR,2017-11-01
com.ketchapp.colorballz,ColorBallz,30,KR,2017-11-01
com.uugames.yzdzzkr.gp,영웅대작전,31,KR,2017-11-01
com.morlia.fyqj1,Sword이름없는전설,32,KR,2017-11-01
com.erow.stickmanheroes,OneGun:Stickman,33,KR,2017-11-01
com.CatorFish.YaKey,야스오키우기,34,KR,2017-11-01
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,35,KR,2017-11-01
com.linecorp.LGFARM,LINEブラウンファーム,36,KR,2017-11-01
com.rebeltwins.dragonhills2,DragonHills2,37,KR,2017-11-01
com.os.brickclassic.tetris.puzzle,テトリス,38,KR,2017-11-01
com.noodlecake.mmmfingers2,MmmFingers2,39,KR,2017-11-01
com.supersolid.spark,ホームストリート(HomeStreet),40,KR,2017-11-01
com.funple.game.innocentbane.kr,이노센트베인,41,KR,2017-11-01
