app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-15
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-15
com.nexon.yulgang,열혈강호M,3,KR,2018-01-15
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-15
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-15
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,6,KR,2018-01-15
net.peakgames.toonblast,ToonBlast,7,KR,2018-01-15
com.ketchapp.ballsrace,BallsRace,8,KR,2018-01-15
com.appstrending.hammerman,HammerMan:getoverthis,9,KR,2018-01-15
air.jp.ne.hap.tokimeter,ときめーたー,10,KR,2018-01-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,KR,2018-01-15
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,12,KR,2018-01-15
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",13,KR,2018-01-15
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,14,KR,2018-01-15
com.sofungame.solarmoon,서광,15,KR,2018-01-15
com.nc.robot.shark,RobotShark,16,KR,2018-01-15
com.kakaogames.havana,로스트하바나forkakao,17,KR,2018-01-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,18,KR,2018-01-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,19,KR,2018-01-15
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,20,KR,2018-01-15
com.mad.goat,狂牛病：破壊シミュレーター,21,KR,2018-01-15
com.ketchapp.fit,Fit,22,KR,2018-01-15
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,23,KR,2018-01-15
com.ketchapp.dunkhoop,DunkHoop,24,KR,2018-01-15
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,25,KR,2018-01-15
com.mpmaker.onepark,빤스런,26,KR,2018-01-15
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,27,KR,2018-01-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,28,KR,2018-01-15
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,29,KR,2018-01-15
com.reflekt.modern,ModernCraft:MiniBuild,30,KR,2018-01-15
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,31,KR,2018-01-15
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,32,KR,2018-01-15
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),33,KR,2018-01-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,KR,2018-01-15
com.sodamsoft.AttractiveKing,매력왕,35,KR,2018-01-15
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,36,KR,2018-01-15
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,37,KR,2018-01-15
com.gamepub.nj.g,삼국지블러드,38,KR,2018-01-15
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,39,KR,2018-01-15
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,40,KR,2018-01-15
com.tygame.game15,落とし穴回避-脱出ゲーム,41,KR,2018-01-15
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,42,KR,2018-01-15
com.igenesoft.bigbang,Bigbang.io,43,KR,2018-01-15
com.pianogame.btspianotiles,BTSPianoTiles,44,KR,2018-01-15
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,45,KR,2018-01-15
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),46,KR,2018-01-15
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,47,KR,2018-01-15
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,48,KR,2018-01-15
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,49,KR,2018-01-15
com.preusgame.preusdrillking,DrillKing-NewFrontier,50,KR,2018-01-15
com.chaplin.zgge.google18,군림,51,KR,2018-01-15
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,52,KR,2018-01-15
com.hanaGames.xWolf,X-WOLF(X-ウルフ),53,KR,2018-01-15
com.popoko.gomokukr,오목X,54,KR,2018-01-15
tag.com.mookhyangg,묵향,55,KR,2018-01-15
com.nexelon.realmonsterfishing2018,MonsterFishing2018,56,KR,2018-01-15
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,57,KR,2018-01-15
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,58,KR,2018-01-15
