app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-16
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-16
com.netmarble.fgok,페이트/그랜드오더,4,KR,2019-01-16
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-16
com.supercell.brawlstars,ブロスタ,6,KR,2019-01-16
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-01-16
com.indie.jzx.kr,신명,8,KR,2019-01-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2019-01-16
com.cjenm.ModooMarbleKakao,모두의마블,10,KR,2019-01-16
com.cjenm.sknights,세븐나이츠,11,KR,2019-01-16
com.ntori.tsm,십이지천M,12,KR,2019-01-16
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2019-01-16
com.stove.epic7.google,EpicSeven,14,KR,2019-01-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-01-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,16,KR,2019-01-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2019-01-16
com.nsplay.ghkr.android,검은강호,18,KR,2019-01-16
kr.com.efun.kok.google,오크:전쟁의서막,19,KR,2019-01-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,KR,2019-01-16
com.entermate.darkeden,다크에덴M,21,KR,2019-01-16
kr.txwy.and.snqx,소녀전선,22,KR,2019-01-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-01-16
com.guanghuan.czjykr,데일리판타지,24,KR,2019-01-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,25,KR,2019-01-16
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2019-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2019-01-16
