app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2018-11-28
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2018-11-28
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2018-11-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,KR,2018-11-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-11-28
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-11-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2018-11-28
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-11-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,KR,2018-11-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,KR,2018-11-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-11-28
com.drycactus.polybridge,PolyBridge,16,KR,2018-11-28
com.t2kgames.civrev2,CivilizationRevolution2,17,KR,2018-11-28
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-11-28
com.playsportgames.mmm3,MotorsportManagerMobile3,19,KR,2018-11-28
com.devolver.reigns,Reigns,20,KR,2018-11-28
com.NextPhase.RaidManager,레이드매니저,21,KR,2018-11-28
air.com.noodlecake.luminocity,LuminoCity,22,KR,2018-11-28
com.devolver.reignsGot,Reigns:GameofThrones,23,KR,2018-11-28
com.entwell.rk_org,レヴェナント・ナイト,24,KR,2018-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,25,KR,2018-11-28
com.playdigious.evoland2,Evoland2,26,KR,2018-11-28
nz.co.codepoint.minimetro,ミニメトロ,27,KR,2018-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,KR,2018-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2018-11-28
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-11-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,31,KR,2018-11-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,32,KR,2018-11-28
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-11-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,34,KR,2018-11-28
com.prpr.musedash,MuseDash,35,KR,2018-11-28
com.giantssoftware.fs18.google,FarmingSimulator18,36,KR,2018-11-28
com.Paladog.KorGG,Paladog,37,KR,2018-11-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2018-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2018-11-28
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-11-28
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2018-11-28
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2018-11-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-11-28
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2018-11-28
com.devolver.downwell,Downwell,47,KR,2018-11-28
com.devolver.spaceplan,SPACEPLAN,48,KR,2018-11-28
com.pixelbite.sg,SpaceMarshals,49,KR,2018-11-28
kr.astrowhale.inn,용사민박,50,KR,2018-11-28
com.noodlecake.lichtspeer,リヒトシュピーア,51,KR,2018-11-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,52,KR,2018-11-28
com.Company.LastGF,끝판할배,53,KR,2018-11-28
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,54,KR,2018-11-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-11-28
com.creativemobile.beholder,Beholder,56,KR,2018-11-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,57,KR,2018-11-28
pier.own.android.kysppro,쿠키요미,58,KR,2018-11-28
com.dotemu.ys1x,イースIクロニクルズ,59,KR,2018-11-28
com.dotemu.ys2x,イースIIクロニクルズ,60,KR,2018-11-28
com.sofarsogood.incredibox,Incredibox,61,KR,2018-11-28
com.codebrewgames.pocketcitygame,PocketCity,62,KR,2018-11-28
com.kiwiwalks.witchspringluna,마녀의샘2,63,KR,2018-11-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2018-11-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,65,KR,2018-11-28
com.andiks.deathpoint,DeathPoint,66,KR,2018-11-28
com.nekki.vector.paid,VectorFull,67,KR,2018-11-28
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2018-11-28
