app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-15
com.hambastudio.linecolor,LineColor,2,KR,2019-07-15
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,3,KR,2019-07-15
com.nintendo.zama,ドクターマリオワールド,4,KR,2019-07-15
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,5,KR,2019-07-15
com.tencent.godgame,ChessRush,6,KR,2019-07-15
com.playwith.rohanm.playstore,로한M,7,KR,2019-07-15
com.app.molegolf,GolfNest-DigYourWayOut!,8,KR,2019-07-15
com.rooster.android.partyio,Party.io,9,KR,2019-07-15
com.kreyougame.prince,하라M,10,KR,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),11,KR,2019-07-15
com.ossniperonlinegames,アサシンスナイパーミッション,12,KR,2019-07-15
com.battle.disc,BattleDisc,13,KR,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,14,KR,2019-07-15
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,15,KR,2019-07-15
com.netmarble.btsw,BTSWORLD,16,KR,2019-07-15
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,17,KR,2019-07-15
com.aggame.dmggkr1.android,몬스터월드,18,KR,2019-07-15
com.kr.kryw.google,미라쥬메모리얼,19,KR,2019-07-15
com.skaf.gshooter.gre.grind.craft,GrindCrafter,20,KR,2019-07-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,21,KR,2019-07-15
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,22,KR,2019-07-15
com.games.bottle,ボトルジャンプ3D,23,KR,2019-07-15
com.studiolb.tamingmaster,테이밍마스터,24,KR,2019-07-15
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,25,KR,2019-07-15
soccer.football,SoccerGames,26,KR,2019-07-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,27,KR,2019-07-15
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,28,KR,2019-07-15
com.randrimeangsteregaityshootinggames,FPSガンストライク,29,KR,2019-07-15
