app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-04
kr.fbl.kingdom,IHAVEAKINGDOM,2,KR,2017-04-04
com.cosmicexpressgame,CosmicExpress,3,KR,2017-04-04
com.ootpdevelopments.mlbm2017,MLBManager2017,4,KR,2017-04-04
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),5,KR,2017-04-04
studio.nano.muyeonpro,무연,6,KR,2017-04-04
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-04
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-04-04
cake.comic.noads,同人誌-Premium,9,KR,2017-04-04
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,10,KR,2017-04-04
net.wedarak.pj201704kr,2017년4월기도수첩,11,KR,2017-04-04
com.anticor.grabyspin,GrabySpin-IconPack,12,KR,2017-04-04
com.zzicon.thedew,TheDew,13,KR,2017-04-04
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,14,KR,2017-04-04
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,15,KR,2017-04-04
com.dero.gimun,기문둔갑,16,KR,2017-04-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),17,KR,2017-04-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,18,KR,2017-04-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,19,KR,2017-04-04
com.brogames.idlearmy2,放置傭兵団,20,KR,2017-04-04
com.theonegames.idlerpg1premium,DragonWarriors:VIP,21,KR,2017-04-04
com.happyconz.autoboy,AutoBoyPro,22,KR,2017-04-04
com.survgames.islandsurvival3pro,IslandSurvival3PRO,23,KR,2017-04-04
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,24,KR,2017-04-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),25,KR,2017-04-04
com.marmalade.cluedogame,Cluedo,26,KR,2017-04-04
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,27,KR,2017-04-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,28,KR,2017-04-04
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,29,KR,2017-04-04
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,30,KR,2017-04-04
net.fastbirddev.workouttracker,운동기록앱byFastbird,31,KR,2017-04-04
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,32,KR,2017-04-04
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,33,KR,2017-04-04
com.darwin.strokecare,StrokeCare,34,KR,2017-04-04
com.DynamiqueGames.KingMakerRe,KingMaker,35,KR,2017-04-04
com.otto.cCc,TouchWizS8-IconPack,36,KR,2017-04-04
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,37,KR,2017-04-04
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,38,KR,2017-04-04
com.redfishgame.isolandEN,見失い島,39,KR,2017-04-04
com.Grukea.FreeKickHero,FreekickHero,40,KR,2017-04-04
coms.yaoi.noads,同人誌(Yaoi)-Premium,41,KR,2017-04-04
com.teamappetizer.plzpuppypremium,Ellie&Max,42,KR,2017-04-04
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",43,KR,2017-04-04
com.flaggames.yangsim,양심노트후원버전,44,KR,2017-04-04
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,45,KR,2017-04-04
com.lsj.faintdays,페인트데이즈,46,KR,2017-04-04
watch.richface.androidwear.twoelegant,2ElegantWatchFace,47,KR,2017-04-04
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],48,KR,2017-04-04
com.impiresoft.hoa,HeroesofArca,49,KR,2017-04-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,50,KR,2017-04-04
com.studiopango.pangobuildpark,PangoBuildPark,51,KR,2017-04-04
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,52,KR,2017-04-04
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],53,KR,2017-04-04
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],54,KR,2017-04-04
com.gluck.tsfnextadwsmartmulti.theme.flower.butterfly,ADW2FLOWERBUTTERFLYTHEME,55,KR,2017-04-04
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],56,KR,2017-04-04
com.jleoapps.crossfitwodworkoutpro,CrossfitwodworkoutsPro,57,KR,2017-04-04
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],58,KR,2017-04-04
