app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-27
com.snowgames.gleamoffire,GleamofFire,2,KR,2018-09-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-09-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2018-09-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,5,KR,2018-09-27
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2018-09-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-09-27
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],10,KR,2018-09-27
com.Company.LastGF,끝판할배,11,KR,2018-09-27
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,13,KR,2018-09-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-09-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,15,KR,2018-09-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-09-27
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-09-27
com.sigames.fmm2018,FootballManagerMobile2018,19,KR,2018-09-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,20,KR,2018-09-27
com.NextPhase.RaidManager,레이드매니저,21,KR,2018-09-27
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-09-27
com.Paladog.KorGG,Paladog,23,KR,2018-09-27
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-09-27
com.prpr.musedash,MuseDash,25,KR,2018-09-27
joybits.doodlegod_hd,DoodleGod™HD,26,KR,2018-09-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,27,KR,2018-09-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,28,KR,2018-09-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2018-09-27
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-09-27
