app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-22
com.longtukorea.mherog,마계영웅전forKakao,2,KR,2016-02-22
com.v8games.forest4kakao,미니언포레스트forKakao,3,KR,2016-02-22
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-22
com.nexon.medalmasters,メダルマスターズ,5,KR,2016-02-22
com.MadBeat.WorldTree,세계수키우기,6,KR,2016-02-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,7,KR,2016-02-22
com.lyxz.lykr.three,환세:선계대전(천하무쌍),8,KR,2016-02-22
com.pronetis.gyrosphere,GyroSphereTrials,9,KR,2016-02-22
com.andromedagames.billiardsgod,당구의신,10,KR,2016-02-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,11,KR,2016-02-22
com.iseeyourface.prisonescape2,감옥탈출2,12,KR,2016-02-22
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,13,KR,2016-02-22
me.nextdoors.WK,武器キング,14,KR,2016-02-22
com.nextmv.heaven.googlekr,헤븐,15,KR,2016-02-22
com.netmarble.magicage,에이지오브매직,16,KR,2016-02-22
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,17,KR,2016-02-22
com.fruityslwizardpla,ColorfulPantsRun,18,KR,2016-02-22
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,19,KR,2016-02-22
com.encuv.joyplanet.kakao,JoyPlanetforKakao,20,KR,2016-02-22
com.avocado.icecreammaniakakao,아이스크림팝forKakao,21,KR,2016-02-22
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,22,KR,2016-02-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,23,KR,2016-02-22
com.raongames.stickmanandgun2,StickmanAndGun2,24,KR,2016-02-22
com.nopowerup.hippo,クルリン・ヒッポ,25,KR,2016-02-22
kr.co.gametales.hl.gpko,히어로즈리그,26,KR,2016-02-22
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,27,KR,2016-02-22
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,28,KR,2016-02-22
com.newday.bemygirlfriend,여자친구,29,KR,2016-02-22
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,30,KR,2016-02-22
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,31,KR,2016-02-22
com.nextmv.sunbee.googlekr,밤을걷는선비,32,KR,2016-02-22
com.snkplaymore.android014,METALSLUGATTACK,33,KR,2016-02-22
com.Company.eddy1009,사냥꾼키우기2,34,KR,2016-02-22
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,35,KR,2016-02-22
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,36,KR,2016-02-22
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,37,KR,2016-02-22
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,38,KR,2016-02-22
com.ketchapp.stack,Stack,39,KR,2016-02-22
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,40,KR,2016-02-22
com.ftg.dracula,달콤살벌드라큘라,41,KR,2016-02-22
com.wego.brainmaker,BrainMaker,42,KR,2016-02-22
