app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-11
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-11
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-05-11
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-11
com.robtopx.geometryjump,GeometryDash,5,KR,2018-05-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,KR,2018-05-11
com.and.games505.TerrariaPaid,Terraria.,7,KR,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,8,KR,2018-05-11
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-11
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2018-05-11
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-05-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-05-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],13,KR,2018-05-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,KR,2018-05-11
com.sofarsogood.incredibox,Incredibox,15,KR,2018-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-05-11
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-05-11
com.Paladog.KorGG,Paladog,18,KR,2018-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-05-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,20,KR,2018-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-05-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-05-11
net.kairosoft.android.noodle_en,TheRamenSensei,23,KR,2018-05-11
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2018-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2018-05-11
com.drycactus.polybridge,PolyBridge,26,KR,2018-05-11
com.t2ksports.nba2k18and,NBA2K18,27,KR,2018-05-11
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-05-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,30,KR,2018-05-11
com.moontm.cartoon999_Plus,マンガ999-VIP,31,KR,2018-05-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-05-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,33,KR,2018-05-11
net.kairosoft.android.park_ja,発見どうぶつ公園,34,KR,2018-05-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-05-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2018-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2018-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2018-05-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-05-11
air.dog.wfox,당신을기다리는여우,40,KR,2018-05-11
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-05-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,42,KR,2018-05-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,43,KR,2018-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-05-11
com.fantablade.icey,ICEY,45,KR,2018-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2018-05-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2018-05-11
brownmonster.app.game.rushrally2,RushRally2,48,KR,2018-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,49,KR,2018-05-11
com.nextstage.ark.google,프로젝트아크,50,KR,2018-05-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,51,KR,2018-05-11
com.devolver.reigns,Reigns,52,KR,2018-05-11
com.iplay.shBlind,신하야리가미-블라인드맨,53,KR,2018-05-11
com.kiwiwalks.witchspringluna,마녀의샘2,54,KR,2018-05-11
nl.noio.kingdom,Kingdom:NewLands,55,KR,2018-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2018-05-11
com.devolver.reigns2,Reigns:HerMajesty,57,KR,2018-05-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2018-05-11
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2018-05-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-05-11
com.mountains.feathertop,Florence,61,KR,2018-05-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2018-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,KR,2018-05-11
com.elevenbitstudios.twommobile,ThisWarofMine,64,KR,2018-05-11
com.candysoft.HAHWVIP,双子の魔王:VIP,65,KR,2018-05-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-05-11
com.and.games505.portal_knights,PortalKnights,67,KR,2018-05-11
com.daysofwonder.Splendor.gp,Splendor,68,KR,2018-05-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-05-11
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-05-11
com.nekki.vector.paid,VectorFull,71,KR,2018-05-11
com.kimaia.rummikub,Rummikub,72,KR,2018-05-11
com.jumpgames.pacificrim,PacificRim,73,KR,2018-05-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,74,KR,2018-05-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,75,KR,2018-05-11
com.NNSotf.LastGirl,탄막소녀,76,KR,2018-05-11
joybits.doodlegod_hd,DoodleGod™HD,77,KR,2018-05-11
com.seyeonsoft.princess,筋肉ひめ,78,KR,2018-05-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2018-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2018-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2018-05-11
com.jutsugames.operator911,911Operator,82,KR,2018-05-11
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2018-05-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,84,KR,2018-05-11
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-05-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2018-05-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,87,KR,2018-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2018-05-11
com.rockstargames.gtavc.selvas,GTAVicecity,89,KR,2018-05-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-05-11
com.adriaandejongh.hiddenfolks,HiddenFolks,91,KR,2018-05-11
com.FF.TFT2,ファーストタクティクス(SRPG),92,KR,2018-05-11
com.magentafactory.shangui,山桂（ShanGui）,93,KR,2018-05-11
air.dog.star,죽어버린별의넋두리,94,KR,2018-05-11
com.squareenixmontreal.hitmango,HitmanGO,95,KR,2018-05-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),96,KR,2018-05-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-05-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2018-05-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,KR,2018-05-11
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2018-05-11
air.dog.deadend,데드엔드99,101,KR,2018-05-11
net.kairosoft.android.ninja_en,NinjaVillage,102,KR,2018-05-11
com.realdrift.sipon,RealDriftCarRacing,103,KR,2018-05-11
com.ootpdevelopments.mlbm2018,MLBManager2018,104,KR,2018-05-11
com.xd.tothemoon,TotheMoon,105,KR,2018-05-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],106,KR,2018-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,107,KR,2018-05-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,108,KR,2018-05-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,109,KR,2018-05-11
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-05-11
net.kairosoft.android.ski_en,ShinySkiResort,111,KR,2018-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2018-05-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,113,KR,2018-05-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,114,KR,2018-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,116,KR,2018-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,117,KR,2018-05-11
air.dog.fish,방구석에인어아가씨,118,KR,2018-05-11
com.sesisoft.dream9.google,구운몽M,119,KR,2018-05-11
net.kairosoft.android.bouken_en,DungeonVillage,120,KR,2018-05-11
com.hg.townsmen7,TownsmenPremium,121,KR,2018-05-11
com.gm_shaber.dayrpremium,DayRPremium,122,KR,2018-05-11
com.notdoppler.earntodie,EarntoDie,123,KR,2018-05-11
com.iplay.shGhost,신하야리가미-악령,124,KR,2018-05-11
com.snackgames.demonking,DemonKing,125,KR,2018-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2018-05-11
gnr.basic,소녀육성기록basic,127,KR,2018-05-11
com.khg.doorkickers,DoorKickers,128,KR,2018-05-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,129,KR,2018-05-11
com.jumpgames.RealSteel,RealSteel,130,KR,2018-05-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2018-05-11
com.tribe.hondoom,大出産部族,132,KR,2018-05-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,133,KR,2018-05-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,134,KR,2018-05-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,135,KR,2018-05-11
com.zzicon.thedew,TheDew,136,KR,2018-05-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,137,KR,2018-05-11
air.dog.deadendkj,데드엔드99_일본더빙판,138,KR,2018-05-11
com.easytech.wc4.android,世界の覇者4,139,KR,2018-05-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,140,KR,2018-05-11
moonbear.PocketBuild,PocketBuild,141,KR,2018-05-11
com.bb5.blacksmithKR,전설의대장장이,142,KR,2018-05-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,143,KR,2018-05-11
com.creativemobile.beholder,Beholder,144,KR,2018-05-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),145,KR,2018-05-11
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-05-11
com.SongGameDev.EleTD,ElementTD,147,KR,2018-05-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2018-05-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2018-05-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2018-05-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2018-05-11
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2018-05-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,153,KR,2018-05-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,154,KR,2018-05-11
com.penrose.herosquirrelr,여기서는용사다람쥐,155,KR,2018-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2018-05-11
air.kilke.blind,미래세계의맹인,157,KR,2018-05-11
com.dotemu.neogeo.mslug3,METALSLUG3,158,KR,2018-05-11
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2018-05-11
pl.idreams.pottery,Let'sCreate!Pottery,160,KR,2018-05-11
com.rt.hook,Hook,161,KR,2018-05-11
nl.omnivision.halligalli,HalliGalli,162,KR,2018-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2018-05-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,164,KR,2018-05-11
uk.co.aifactory.go,Go-囲碁,165,KR,2018-05-11
com.rac7.DarkEcho,DarkEcho,166,KR,2018-05-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2018-05-11
com.playdead.limbo.full,LIMBO,168,KR,2018-05-11
jp.co.dwango.satsuriku,殺戮の天使,169,KR,2018-05-11
info.blackroom.noir.pa,포이즌애플,170,KR,2018-05-11
com.pixelbite.sg,SpaceMarshals,171,KR,2018-05-11
com.iplay.shClub,신하야리가미-비밀클럽,172,KR,2018-05-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,173,KR,2018-05-11
joybits.doodlegod,DoodleGod™,174,KR,2018-05-11
com.Dayplay.KidnapGame,납치게임,175,KR,2018-05-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,176,KR,2018-05-11
net.kairosoft.android.horse_en,PocketStables,177,KR,2018-05-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2018-05-11
air.lawbeast.magic,섬광천사리토나리리셰,179,KR,2018-05-11
com.iplay.flower,꽃들판에피어나는덧없음,180,KR,2018-05-11
com.marmalade.cluedogame,Cluedo,181,KR,2018-05-11
com.bossastudios.ss13touch,SurgeonSimulator,182,KR,2018-05-11
net.kairosoft.android.cruise_en,WorldCruiseStory,183,KR,2018-05-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2018-05-11
com.iplay.shPandemic,신하야리가미-판데믹,185,KR,2018-05-11
com.devolver.downwell,Downwell,186,KR,2018-05-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,187,KR,2018-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,188,KR,2018-05-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,189,KR,2018-05-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2018-05-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,191,KR,2018-05-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,192,KR,2018-05-11
com.iplay.shDoll,신하야리가미-인형,193,KR,2018-05-11
com.headupgames.deadage,DeadAge,194,KR,2018-05-11
com.mediocre.grannysmith,GrannySmith,195,KR,2018-05-11
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,196,KR,2018-05-11
