app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-26
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-26
com.miHoYo.bh3korea,붕괴3rd,3,KR,2017-10-26
com.nexon.axe,액스(AxE),4,KR,2017-10-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2017-10-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-10-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-26
kr.txwy.and.snqx,소녀전선Girls'Frontline,8,KR,2017-10-26
com.netease.dhhzlggkr,대항해의길,9,KR,2017-10-26
com.ENP.therings.kr.googleplay,반지,10,KR,2017-10-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2017-10-26
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2017-10-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-10-26
com.ncsoft.lineagem,리니지M(12),14,KR,2017-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2017-10-26
com.kakaogames.onmyouji,음양사forkakao,16,KR,2017-10-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2017-10-26
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-10-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-10-26
com.nexon.da3,다크어벤저3,20,KR,2017-10-26
com.webzen.muorigin.google,뮤오리진,21,KR,2017-10-26
com.efunkr.ql.google,권력:THERULERS,22,KR,2017-10-26
com.playrix.homescapes,ホームスケイプ(Homescapes),23,KR,2017-10-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-10-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,25,KR,2017-10-26
com.kakaogames.nikki,아이러브니키forkakao,26,KR,2017-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-10-26
com.longtukorea.yulgang,열혈강호forkakao,28,KR,2017-10-26
com.nextmv.thine.google,다인(THINE),29,KR,2017-10-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-10-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-10-26
com.efun.krzx.google,주선forkakao,32,KR,2017-10-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-10-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,KR,2017-10-26
com.nhnent.Qpoker,한게임포커,35,KR,2017-10-26
com.netmarble.full2016,이사만루2017,36,KR,2017-10-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2017-10-26
com.nianticlabs.pokemongo,PokémonGO,38,KR,2017-10-26
com.cjenm.monster,몬스터길들이기forkakao,39,KR,2017-10-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-10-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,41,KR,2017-10-26
com.devsisters.gb,クッキーラン:オーブンブレイク,42,KR,2017-10-26
com.gamevil.psrforkakao,별이되어라!forkakao,43,KR,2017-10-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-10-26
net.kernys.aooni,좀비고등학교,45,KR,2017-10-26
com.special.warship,戦艦ファイナル-最後の戦い,46,KR,2017-10-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,47,KR,2017-10-26
jp.colopl.wcatkr,하얀고양이프로젝트,48,KR,2017-10-26
com.vespainteractive.KingsRaid,King'sRaid,49,KR,2017-10-26
com.netmarble.rav,레이븐:부활[REVIVAL],50,KR,2017-10-26
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,51,KR,2017-10-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,52,KR,2017-10-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,53,KR,2017-10-26
